Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30,42.732990239115075,42.74528703117462,42.1550181740189,42.17961502075195,2802800,0.0,0.0
2013-05-31,42.118103095136014,42.474722906157346,41.65695571899414,41.65695571899414,3412500,0.0,0.0
2013-06-03,41.68157182998622,42.431705474853516,41.68157182998622,42.431705474853516,4069900,0.0,0.0
2013-06-04,42.45013662551536,43.10803919740644,42.12425708935007,42.33946228027344,3617100,0.0,0.0
2013-06-05,42.185744323248095,42.49932381011321,41.687706506615996,41.829124450683594,2813900,0.0,0.0
2013-06-06,41.99514526530838,43.808991891011274,41.98899850176924,43.729061126708984,10332000,0.0,0.0
2013-06-07,44.41769959358129,45.27850734586626,44.34391560586932,45.2047233581543,7818200,0.0,0.0
2013-06-10,45.13093817487903,45.43222088019749,44.39310484253085,44.55911636352539,5529300,0.0,0.0
2013-06-11,44.184053426935904,44.921890084593535,44.07952583301316,44.12256622314453,4803900,0.0,0.0
2013-06-12,44.17175506308089,44.68209296364208,43.91351273150424,44.08567428588867,4801700,0.0,0.0
2013-06-13,43.98115168267208,44.177910097573694,43.68601895423947,44.03034210205078,4023600,0.0,0.0
2013-06-14,44.02419076538412,44.110271549774005,43.63068047252358,43.72290802001953,2488000,0.0,0.0
2013-06-17,43.98729863036877,44.4177025350135,43.63067871832214,44.02418899536133,2644100,0.0,0.0
2013-06-18,44.12871399687701,44.651348677210066,44.12871399687701,44.40540313720703,2421700,0.0,0.0
2013-06-19,44.39310629849491,44.663645413402975,43.858174831169414,43.968849182128906,2546700,0.0,0.0
2013-06-20,43.53846053309387,43.65528495002215,42.566978084595,42.66535568237305,4347400,0.0,0.0
2013-06-21,42.86824688175906,43.04040843720518,42.31486858918921,42.413246154785156,6585200,0.0,0.0
2013-06-24,41.84756829304058,42.154997733300206,41.232706149908935,41.872161865234375,4572200,0.0,0.0
2013-06-25,42.345613551908194,42.49318153635395,42.00744045538403,42.019737243652344,3136100,0.0,0.0
2013-06-26,42.40094533673313,42.68378448137727,42.1242562167473,42.56081008911133,2978900,0.0,0.0
2013-06-27,42.92358145538487,43.03425580214183,42.523921191995704,42.79446029663086,2542400,0.0,0.0
2013-06-28,42.80675167216662,42.97276317131504,42.36405107849193,42.63459014892578,4260200,0.0,0.0
2013-07-01,42.79447610505194,43.34170454134016,42.58542085882681,43.175689697265625,3013000,0.0,0.0
2013-07-02,43.15107333789895,43.57533037094548,42.96661503498782,43.10188293457031,3218600,0.0,0.0
2013-07-03,42.997374407843346,43.808991891011274,42.81906280078129,43.729061126708984,2560400,0.0,0.0
2013-07-05,44.02418730642703,44.10412132143047,43.49540585280857,44.06108093261719,2127200,0.0,0.0
2013-07-08,44.565264370801735,44.92188423363962,44.393102832699824,44.5714111328125,3477900,0.0,0.0
2013-07-09,45.075602872738706,45.16783367441796,44.67594259068756,44.88499450683594,3604900,0.0,0.0
2013-07-10,44.95677472347201,45.00628116188564,44.46791300977173,44.777320861816406,3679100,0.335,0.0
2013-07-11,43.886218512666204,45.01246101298119,43.55205915510044,44.263694763183594,9153800,0.0,0.0
2013-07-12,44.238940058441905,44.56690985797346,43.59537624454965,43.712947845458984,8187700,0.0,0.0
2013-07-15,43.84290151118692,44.622605582386036,43.80577415313723,44.40602111816406,4633000,0.0,0.0
2013-07-16,44.58548088125397,44.746372676202775,43.88003476768846,44.2884521484375,4121300,0.0,0.0
2013-07-17,44.554540988993935,44.554540988993935,43.99142133308554,44.18325424194336,2357300,0.0,0.0
2013-07-18,44.16468628795589,44.789688125656205,44.10899360757407,44.67830276489258,3812400,0.0,0.0
2013-07-19,44.74017897842417,44.75874429861446,44.26988270766108,44.604042053222656,2811700,0.0,0.0
2013-07-22,44.25751123820492,44.54835372073494,44.121371016153816,44.22657012939453,2391100,0.0,0.0
2013-07-23,44.201819621788395,44.288453415117615,43.335478404923094,43.583003997802734,4410700,0.0,0.0
2013-07-24,43.71294698924696,44.24512872617768,43.570620537211084,44.21418762207031,4464600,0.0,0.0
2013-07-25,44.33176780772441,44.62260699726763,44.16468648227092,44.61642074584961,2850000,0.0,0.0
2013-07-26,44.55453602400311,45.80453963458978,44.412209562946494,45.79216384887695,5451000,0.0,0.0
2013-07-29,45.550828943870954,45.649838522729524,45.18573173749994,45.49513626098633,2477000,0.0,0.0
2013-07-30,45.66840235098404,45.779790996682635,45.049590040680684,45.20429229736328,2303400,0.0,0.0
2013-07-31,45.37755979326788,45.513700011731196,45.031024637440844,45.12384796142578,2157800,0.0,0.0
2013-08-01,45.4827600578634,45.872612118061326,45.389936731523065,45.73028564453125,2290100,0.0,0.0
2013-08-02,45.73027863412964,46.05206217582609,45.45181198137031,46.03349685668945,2973100,0.0,0.0
2013-08-05,46.10156104428317,46.31195921881226,45.61888906002886,46.299583435058594,3597100,0.0,0.0
2013-08-06,46.24389480347247,46.28721169525374,45.74884695709569,45.79216384887695,2614600,0.0,0.0
2013-08-07,45.99638514345041,46.200590589105005,45.69316353420497,45.717918395996094,2378800,0.0,0.0
2013-08-08,45.85404968261719,46.10157528486691,45.73647805885382,45.85404968261719,1822200,0.0,0.0
2013-08-09,45.74266370753481,46.38004138611721,45.66840569948199,46.039695739746094,2532400,0.0,0.0
2013-08-12,45.953060936847045,46.491425737174275,45.89736496934856,46.083011627197266,4386700,0.0,0.0
2013-08-13,44.80825381587595,45.23523322470041,44.38746065849322,45.154788970947266,8134200,0.0,0.0
2013-08-14,44.789686596773386,45.37137152059077,44.72780438354018,45.210479736328125,3653300,0.0,0.0
2013-08-15,44.96914712632131,45.09290827863987,44.70924575123657,44.84538269042969,2856200,0.0,0.0
2013-08-16,44.70923752098375,44.92582196035131,44.554532004598016,44.653541564941406,2736200,0.0,0.0
2013-08-19,44.73399272740922,45.173347892379404,44.591666267620035,44.604042053222656,2207600,0.0,0.0
2013-08-20,44.75256524299589,45.19811001418922,44.71543459664539,44.950584411621094,2107500,0.0,0.0
2013-08-21,44.90726421487824,45.117659155642606,44.60404594862861,44.68449020385742,2797700,0.0,0.0
2013-08-22,44.820634696673444,45.173356143277026,44.7773177973661,45.018653869628906,1539800,0.0,0.0
2013-08-23,45.07433892800876,45.123845354655366,44.50503308122297,44.90726089477539,2512900,0.0,0.0
2013-08-26,44.89488844659158,45.018649597049624,44.4988468546944,44.57310485839844,2091700,0.0,0.0
2013-08-27,44.22038079303146,44.505037025223125,44.09661964080647,44.16468811035156,2371300,0.0,0.0
2013-08-28,44.047112835676636,44.12137083981017,43.78721146299578,43.79958724975586,4123400,0.0,0.0
2013-08-29,43.74389086363623,44.13374288964769,43.564437045450305,43.657257080078125,3630500,0.0,0.0
2013-08-30,43.63869626844845,43.63869626844845,43.05082180381912,43.329288482666016,4298600,0.0,0.0
2013-09-03,43.774837971431474,43.89860241266757,43.10033293084362,43.316917419433594,3441100,0.0,0.0
2013-09-04,42.84661234388744,43.12507901765841,42.56195941898585,43.08795166015625,8021600,0.0,0.0
2013-09-05,43.24884096057877,43.82433963931692,43.15602092331786,43.21790313720703,3663000,0.0,0.0
2013-09-06,43.354047322451564,43.552066499746516,42.96419522014209,43.07558059692383,4798600,0.0,0.0
2013-09-09,43.40354653451855,44.375083502450366,43.40354653451855,44.23275375366211,4622900,0.0,0.0
2013-09-10,44.37508340475407,44.44933812103727,43.95429026128507,44.263694763183594,3970800,0.0,0.0
2013-09-11,44.31320346906241,44.68449020385742,44.13374635322012,44.68449020385742,2178300,0.0,0.0
2013-09-12,44.76493063103954,45.074335099690565,44.634979966148705,44.79587173461914,2497100,0.0,0.0
2013-09-13,44.87013969636426,44.98771461126624,44.61023828981467,44.88251876831055,2485700,0.0,0.0
2013-09-16,45.17335634810468,45.297120794443025,44.857762263659275,44.95677185058594,2805300,0.0,0.0
2013-09-17,44.90727111702377,45.309499022135384,44.83920263801642,45.01247024536133,3241400,0.0,0.0
2013-09-18,44.91345109490138,45.643652071598595,44.73399726012103,45.5570182800293,2825200,0.0,0.0
2013-09-19,45.581770618717194,45.581770618717194,44.98152360287335,45.00627517700195,3010800,0.0,0.0
2013-09-20,44.99390681646466,45.04340997289267,44.55454824351095,44.6102409362793,3826900,0.0,0.0
2013-09-23,44.498844341205704,44.653546591433255,44.177060771188295,44.43696212768555,1810800,0.0,0.0
2013-09-24,44.4617241056219,44.99390268985628,44.37509030624483,44.5916748046875,1980600,0.0,0.0
2013-09-25,44.55454005268841,44.57929162635214,44.21419442230654,44.30701446533203,1678300,0.0,0.0
2013-09-26,44.4864795131513,44.89489696926941,44.36890459193102,44.78350830078125,2089100,0.0,0.0
2013-09-27,44.63498306274414,44.901070661558315,44.498842854263536,44.63498306274414,1601000,0.0,0.0
2013-09-30,44.257510526609394,44.467905466134944,43.94810272705336,44.17706298828125,3146700,0.0,0.0
2013-10-01,44.29464340209961,44.393652990885975,43.97904931172637,44.29464340209961,2323300,0.0,0.0
2013-10-02,43.880042261203556,44.17088479209749,43.31692252450375,43.750091552734375,4730900,0.0,0.0
2013-10-03,43.62632643219893,44.09043656731369,43.49018947315704,43.58919906616211,3487700,0.0,0.0
2013-10-04,43.68819936876532,44.35651808389685,43.6696340479081,44.263694763183594,3110800,0.0,0.0
2013-10-07,43.91715276052442,44.42457961064599,43.86764962406709,44.20180892944336,4515300,0.0,0.0
2013-10-08,44.090428984503475,44.60404546957417,43.89859936761104,44.3503303527832,9120900,0.0,0.0
2013-10-09,40.981250401714966,41.72919493366086,40.46391890337328,41.436248779296875,28721700,0.37,0.0
2013-10-10,41.666866953035125,41.85385640156997,40.9313876899602,41.099674224853516,9549600,0.0,0.0
2013-10-11,41.11838039850032,41.84139778260623,41.018654661081136,41.76036834716797,7804200,0.0,0.0
2013-10-14,41.660639234092756,41.94112012164274,41.479884075881436,41.72296905517578,4566900,0.0,0.0
2013-10-15,41.69180394863395,41.704269251327226,40.98748623421305,41.01241683959961,6947000,0.0,0.0
2013-10-16,41.243038120951404,41.51105040760159,41.211873209342926,41.423789978027344,5301700,0.0,0.0
2013-10-17,41.38639071665815,42.05954349237699,41.3365262006583,42.00344467163086,5681800,0.0,0.0
2013-10-18,42.2028971024945,42.252758308423005,41.52351005947056,41.560909271240234,6731300,0.0,0.0
2013-10-21,41.604532176626165,41.81021788328243,41.42377706855772,41.6668586730957,4692300,0.0,0.0
2013-10-22,41.785289805190125,41.93488003222588,41.623234277121924,41.80398941040039,5900300,0.0,0.0
2013-10-23,41.760367070070764,41.760367070070764,39.940363322688476,40.619747161865234,14097500,0.0,0.0
2013-10-24,40.77556275432214,41.149535002787545,40.64467213662694,41.13706970214844,3790600,0.0,0.0
2013-10-25,41.29912677444859,41.760359452014036,41.17446714873477,41.49234390258789,3848400,0.0,0.0
2013-10-28,41.492338244455,41.72918885515438,41.492338244455,41.61076354980469,3008800,0.0,0.0
2013-10-29,41.698030983051105,41.853855520215475,41.61700486958428,41.797760009765625,2834100,0.0,0.0
2013-10-30,42.05330398008593,42.69529176722167,42.05330398008593,42.48337173461914,5355900,0.0,0.0
2013-10-31,42.32131799730306,42.38364449818927,41.83515144645295,42.14679718017578,3596400,0.0,0.0
2013-11-01,42.140564914316975,42.76385310458153,42.07823510309359,42.68282699584961,4559100,0.0,0.0
2013-11-04,42.95084703058319,43.630234158715886,42.87605521232104,43.57413864135742,5858400,0.0,0.0
2013-11-05,43.31235356433003,43.829681785641775,43.144063719661375,43.77358627319336,4046400,0.0,0.0
2013-11-06,43.82968412154341,44.06653479323603,43.51180732917888,43.83591842651367,4096600,0.0,0.0
2013-11-07,43.898241341209804,44.06653118105256,43.399612740787425,43.50556945800781,3700000,0.0,0.0
2013-11-08,43.39962262740541,44.02291100041361,43.1877025300417,43.985511779785156,4208000,0.0,0.0
2013-11-11,44.203654962984125,45.306878856854645,44.01043781784574,44.714752197265625,7108700,0.0,0.0
2013-11-12,44.60255965324932,44.71475067658823,44.07899713456992,44.558929443359375,6719600,0.0,0.0
2013-11-13,44.471671813185424,45.655921859050814,44.378177082989374,45.61852264404297,6525300,0.0,0.0
2013-11-14,45.624756634673766,45.80550848155457,45.45646678294495,45.71201705932617,3442000,0.0,0.0
2013-11-15,45.79928176149733,46.11715857994506,45.61229559225301,46.11092758178711,4154700,0.0,0.0
2013-11-18,46.02989615683873,46.279212140825514,45.68085444072198,45.75564956665039,3687900,0.0,0.0
2013-11-19,45.81173862698998,46.11715008554364,45.66214839621827,45.98625946044922,2774900,0.0,0.0
2013-11-20,46.1233885223071,46.1233885223071,44.93913848602072,45.076263427734375,5166000,0.0,0.0
2013-11-21,45.1510435937919,46.84015613423079,45.08871709756879,46.696800231933594,7915200,0.0,0.0
2013-11-22,47.257763510166406,49.04036751125439,47.23906390698089,48.80352020263672,11573500,0.0,0.0
2013-11-25,48.541749911659984,48.84716139824985,48.27373433253429,48.62277603149414,4057200,0.0,0.0
2013-11-26,48.24256718146229,48.79106361672041,48.23633618416951,48.39839172363281,4526300,0.0,0.0
2013-11-27,48.29242780830234,48.42331842879327,47.918452244526,48.36098861694336,3364900,0.0,0.0
2013-11-29,48.36099204322172,48.76612923430303,48.21763611166896,48.41708755493164,1893500,0.0,0.0
2013-12-02,48.342288669118595,48.97181116529848,48.23009765444283,48.43578338623047,3478600,0.0,0.0
2013-12-03,46.995986212490536,47.62550870386756,46.640710258963665,47.12687683105469,9340200,0.0,0.0
2013-12-04,47.15805435180664,47.469696875190095,46.9959987844247,47.15805435180664,3437800,0.0,0.0
2013-12-05,46.80899521264248,46.927417210830015,46.12337728575118,46.366458892822266,5271300,0.0,0.0
2013-12-06,46.90248932719195,46.95858483150785,46.1732411564394,46.35399627685547,4021100,0.0,0.0
2013-12-09,46.35400160811424,46.57215265405654,46.22934197767675,46.31037139892578,3878200,0.0,0.0
2013-12-10,46.310377052239325,46.310377052239325,45.64968952930817,45.75564956665039,3445300,0.0,0.0
2013-12-11,45.86783096367489,46.13584649965661,45.35050280341817,45.43776321411133,2654000,0.0,0.0
2013-12-12,45.26947885453675,45.43153439500604,44.565164487382745,44.62749099731445,4113600,0.0,0.0
2013-12-13,44.71474686902058,45.281939549292126,44.646186061409736,44.75837707519531,3095600,0.0,0.0
2013-12-16,45.543726472529194,46.05482370971905,45.313110112144734,45.643455505371094,4104400,0.0,0.0
2013-12-17,45.54372862701393,45.61852375152185,44.72098887207411,44.79578399658203,3431700,0.0,0.0
2013-12-18,44.79578215252876,45.3380443023958,44.40934124303325,45.331809997558594,3615900,0.0,0.0
2013-12-19,45.17598608077296,45.45646363536035,44.7396839877222,45.34427261352539,3752500,0.0,0.0
2013-12-20,45.40659915800915,45.99249144285017,45.35673464782824,45.7431755065918,4312500,0.0,0.0
2013-12-23,45.81174056744229,46.12338634352988,45.38167276991128,46.10468673706055,2531800,0.0,0.0
2013-12-24,46.09845810521321,46.24181736268834,45.89277233070955,46.18571853637695,984900,0.0,0.0
2013-12-26,46.198178426502395,46.372699255886445,46.07351880132911,46.19194412231445,1130300,0.0,0.0
2013-12-27,46.3789386316567,46.3789386316567,45.849141743602516,46.042362213134766,1213300,0.0,0.0
2013-12-30,46.02988191742608,46.7279651337065,46.02364761414242,46.696800231933594,2717000,0.0,0.0
2013-12-31,46.746670276084096,47.62550870386756,46.746670276084096,47.12687683105469,2966800,0.0,0.0
2014-01-02,46.98352384734382,47.12687977558684,46.64071317311967,46.80276870727539,2721200,0.0,0.0
2014-01-03,47.03338094501219,47.432287094806966,46.746669113570235,47.09571075439453,2026800,0.0,0.0
2014-01-06,47.07078770153113,47.45722530555761,46.927428455499005,47.058319091796875,4083600,0.0,0.0
2014-01-07,47.92469133852046,48.12414278758679,47.637979467072185,47.7190055847168,5035000,0.0,0.0
2014-01-08,47.79379302141486,48.198930159153285,47.5008468923245,47.70029830932617,6188000,0.0,0.0
2014-01-09,46.690575432331784,47.05831338448049,46.59084971781739,46.777835845947266,5248300,0.0,0.0
2014-01-10,46.99599067281218,47.313867447019604,46.597084475237644,46.75914001464844,3591800,0.0,0.0
2014-01-13,46.75291019527379,46.821474323313666,45.699554049035015,45.75564956665039,4834800,0.0,0.0
2014-01-14,45.82420734933459,46.204413951658395,45.59359098895014,45.643455505371094,6219500,0.0,0.0
2014-01-15,45.9727872855036,46.32429943671988,45.80958473947716,45.92884826660156,4402200,0.37,0.0
2014-01-16,45.97906528011985,46.34313095746918,45.351365491855596,45.382747650146484,5269500,0.0,0.0
2014-01-17,45.46434751208794,45.60871808724151,45.1128353879812,45.257205963134766,5164000,0.0,0.0
2014-01-21,45.64011217030522,45.73426531800615,44.56046520667807,44.6609001159668,5081400,0.0,0.0
2014-01-22,44.95590359751386,45.14421650066625,44.63577699132534,44.780147552490234,4398300,0.0,0.0
2014-01-23,44.27799620119247,44.36587423640281,43.51220094272177,43.81349563598633,6457900,0.0,0.0
2014-01-24,43.5122005493942,43.80094171083751,43.19834899902344,43.19834899902344,5824800,0.0,0.0
2014-01-27,43.17952770537908,43.25484889275963,42.09360561981839,42.58320999145508,6489500,0.0,0.0
2014-01-28,42.74013179927656,43.06026181649872,42.589486101990616,42.809181213378906,4341700,0.0,0.0
2014-01-29,42.526712313994544,42.633422312698,41.34663389022794,41.74836349487305,9568200,0.0,0.0
2014-01-30,41.96177563262209,42.04337856308166,41.53494234534073,41.80485153198242,6079700,0.0,0.0
2014-01-31,41.50983641744231,42.42628072447447,41.321526810297506,42.15009307861328,7493700,0.0,0.0
2014-02-03,42.281913076328834,42.72130330045928,41.32780811382665,41.52867126464844,9392300,0.0,0.0
2014-02-04,44.93707426428584,45.55849551041753,44.28426420405801,45.232093811035156,19678700,0.0,0.0
2014-02-05,45.03750900923283,45.03750900923283,43.838602111707424,44.277992248535156,7912000,0.0,0.0
2014-02-06,44.37214863602736,45.10655839452464,44.2842706022026,44.67344665527344,4736900,0.0,0.0
2014-02-07,44.93708533612614,45.470628692586864,44.84920729334603,45.02496337890625,3965000,0.0,0.0
2014-02-10,45.1944318621819,45.69659295636874,44.98729032756154,45.671485900878906,5052500,0.0,0.0
2014-02-11,45.79074598072049,46.217579215003646,45.633818568834016,45.95394515991211,4988600,0.0,0.0
2014-02-12,46.0355667467108,46.29920090870055,45.96652065592286,46.142276763916016,4220400,0.0,0.0
2014-02-13,45.85352381878465,46.380792046303675,45.73426029150313,46.33685302734375,3078000,0.0,0.0
2014-02-14,46.13598709940546,46.387067668367244,45.88490653044367,46.08576965332031,4025600,0.0,0.0
2014-02-18,46.073206045082216,46.28662598083941,45.8032969072768,45.972774505615234,3909400,0.0,0.0
2014-02-19,46.16109978329928,46.48750489580578,45.67777054508989,45.70915603637695,3123300,0.0,0.0
2014-02-20,45.75937145205048,46.02300557024977,45.476905373770606,45.80958557128906,2762800,0.0,0.0
2014-02-21,45.784477930872974,45.960234007442956,45.426687347541716,45.72798538208008,2920800,0.0,0.0
2014-02-24,45.7405394146128,46.073219611568625,45.658939805621976,45.80331039428711,2503200,0.0,0.0
2014-02-25,45.82214201184262,46.32430322052051,45.520847285075355,45.99789810180664,3142200,0.0,0.0
2014-02-26,46.04182610698196,46.28663155280427,45.84724143303558,46.06693649291992,3506200,0.0,0.0
2014-02-27,46.06694689538285,46.55655123612263,46.0606684647977,46.31802749633789,2980000,0.0,0.0
2014-02-28,46.34313309882504,46.6632597724805,46.07322054534094,46.500057220458984,3304300,0.0,0.0
2014-03-03,46.035558516948186,46.29919263180815,45.63382891446684,46.20503616333008,3364800,0.0,0.0
2014-03-04,46.757405566116624,47.00848610183216,46.675802643375015,46.851558685302734,3708600,0.0,0.0
2014-03-05,47.03359552419152,47.0524274812695,46.65697636702229,46.95827102661133,2702800,0.0,0.0
2014-03-06,47.55459316091264,48.80371768129584,47.5483180613302,48.514976501464844,7327200,0.0,0.0
2014-03-07,48.57146415928552,48.76605217992307,48.025364014003046,48.43336868286133,4111500,0.0,0.0
2014-03-10,48.26389206286165,48.60912909579968,48.03791855053501,48.58401870727539,3365800,0.0,0.0
2014-03-11,48.55263455341091,48.929257084301135,48.332939464863315,48.54008102416992,3249900,0.0,0.0
2014-03-12,48.345496992724726,48.54636346939039,48.226236789705325,48.408267974853516,2765500,0.0,0.0
2014-03-13,48.4835847165023,48.64678724544028,47.45415542980538,47.59852600097656,3277800,0.0,0.0
2014-03-14,47.328616841305795,47.83077795665124,47.09636824140978,47.127750396728516,4622800,0.0,0.0
2014-03-17,47.34117597137932,47.57342459875692,47.03360283471371,47.15286636352539,4440400,0.0,0.0
2014-03-18,47.19052072737848,47.523204210406945,47.0335966299905,47.115196228027344,2702500,0.0,0.0
2014-03-19,47.2532917676907,47.41649429473471,46.242694450488564,46.575374603271484,2774200,0.0,0.0
2014-03-20,46.751141107698245,47.4290584236375,46.55655305149239,47.23447036743164,4031600,0.0,0.0
2014-03-21,47.70523518511526,48.144625320739394,47.22190603592871,47.247013092041016,4146100,0.0,0.0
2014-03-24,47.2156243410708,47.253288253366165,46.56281761217711,46.78251266479492,2917000,0.0,0.0
2014-03-25,47.03359705898375,47.0587041154192,46.17992383286031,46.31174087524414,3983400,0.0,0.0
2014-03-26,46.46867103255238,46.85784711170089,46.38079299283913,46.556549072265625,4669400,0.0,0.0
2014-03-27,46.41846097142682,46.53144608072702,45.33881401003495,45.94768524169922,5459500,0.0,0.0
2014-03-28,46.12970603593084,46.72602360219393,46.07949192344455,46.575374603271484,3167100,0.0,0.0
2014-03-31,47.033600755051886,47.42905191327935,46.76996664956691,47.32234191894531,4592500,0.0,0.0
2014-04-01,47.39766761302131,47.86216485888161,47.39766761302131,47.74290466308594,3799500,0.0,0.0
2014-04-02,48.90413909906238,48.90413909906238,47.9123738050167,48.401981353759766,5344700,0.0,0.0
2014-04-03,48.63423639065131,48.709560895127346,47.78684154407693,47.98142623901367,3832200,0.0,0.0
2014-04-04,48.21368155789137,48.2513454807343,47.14659147930545,47.35373306274414,3627800,0.0,0.0
2014-04-07,47.23446972948831,47.510657398358305,46.84529695306526,47.22191619873047,4565800,0.0,0.0
2014-04-08,47.03359925501873,48.10696760189828,46.89550377671234,47.89982604980469,6326800,0.0,0.0
2014-04-09,48.0986838519747,48.70536831003508,48.035489999410025,48.54105758666992,4810000,0.37,0.0
2014-04-10,48.49682050950985,48.604255089548964,47.232896503614946,47.51728057861328,4654000,0.0,0.0
2014-04-11,47.3340160432296,47.504647851274754,46.935879628922855,46.99907684326172,3509300,0.0,0.0
2014-04-14,47.289765027803405,47.751098523422975,47.25184872214267,47.668941497802734,3584600,0.0,0.0
2014-04-15,47.807981412376435,48.19347899778542,47.245534335523885,47.69422912597656,3477300,0.0,0.0
2014-04-16,48.19980305393407,48.58529730994257,47.92173667580696,48.57265853881836,3614000,0.0,0.0
2014-04-17,48.43993976905864,48.73064487844338,48.14291695165253,48.24403381347656,3611300,0.0,0.0
2014-04-21,47.681592941281245,48.09236808964355,47.48568360703125,48.035491943359375,3719900,0.0,0.0
2014-04-22,48.17451872853146,49.065587239508694,48.09236504539878,48.964473724365234,7030200,0.0,0.0
2014-04-23,50.335833419825185,50.36743202278178,47.57415643227115,48.54105758666992,10534500,0.0,0.0
2014-04-24,48.964479375812914,48.97711814749605,47.88382248004443,48.52842330932617,3275800,0.0,0.0
2014-04-25,48.414663513240384,49.21093618610508,48.326188771810976,49.08454513549805,5415700,0.0,0.0
2014-04-28,49.34365911870273,49.349980181625945,48.661138577050885,49.09719467163086,5325900,0.0,0.0
2014-04-29,49.173025521052786,49.22990166802166,48.57265874005092,48.648494720458984,4141700,0.0,0.0
2014-04-30,48.58529740248959,48.6737721538762,48.18084331235004,48.654815673828125,2629900,0.0,0.0
2014-05-01,48.61057776417736,48.6484940772057,47.947017136066584,48.18716049194336,4208300,0.0,0.0
2014-05-02,48.31355301594364,48.63585340077794,48.1176436896008,48.15556335449219,3237100,0.0,0.0
2014-05-05,48.03548662511074,48.28827207765779,47.71950397108988,48.218753814697266,2213700,0.0,0.0
2014-05-06,48.20611770826265,48.62953160416299,47.92173363926764,47.93437576293945,2751500,0.0,0.0
2014-05-07,48.11132368382075,48.15556105518281,47.68158874011096,47.88381576538086,2907700,0.0,0.0
2014-05-08,47.88381831917557,48.31987099442266,47.85221971603908,47.99125289916992,3632300,0.0,0.0
2014-05-09,48.206118072083605,48.25035544522343,47.70686819712677,48.23771667480469,2167100,0.0,0.0
2014-05-12,48.30091256813053,48.42098591386942,47.94701359262574,48.111324310302734,3380600,0.0,0.0
2014-05-13,48.4399470581675,48.566341477792925,48.193482634586125,48.326194763183594,2528000,0.0,0.0
2014-05-14,48.427300143275616,48.55369454164639,47.80797698063365,47.94068908691406,1867000,0.0,0.0
2014-05-15,47.9786160177681,48.04813093539645,46.80948442242546,47.3150520324707,4419700,0.0,0.0
2014-05-16,47.22025017702699,47.39719964367146,47.01170211228914,47.27712631225586,2971000,0.0,0.0
2014-05-19,47.119143083206126,47.22657430731633,46.86635761742906,47.1444206237793,2622400,0.0,0.0
2014-05-20,47.24553210195834,47.73214318042328,46.961148046054646,47.182334899902344,3849500,0.0,0.0
2014-05-21,47.35929193139506,47.35929193139506,47.00539290883214,47.188663482666016,2366000,0.0,0.0
2014-05-22,47.16338342613146,47.48568382545675,46.98643392427846,47.3150520324707,2450800,0.0,0.0
2014-05-23,47.315047792621115,47.390883765669486,47.06858339522517,47.251853942871094,2442000,0.0,0.0
2014-05-27,47.53623754972318,48.2566776609538,47.42248525988616,48.13660430908203,3072100,0.0,0.0
2014-05-28,48.035493863482465,48.787529272959596,47.820624687432556,48.62321853637695,4122000,0.0,0.0
2014-05-29,48.61057103503722,48.78752051137172,48.2503510210642,48.48417663574219,3113800,0.0,0.0
2014-05-30,48.56001756063409,48.91391654942164,48.43994421038852,48.85704040527344,4008800,0.0,0.0
2014-06-02,48.63584775572509,49.38788301750093,48.63584775572509,49.36892318725586,2267400,0.0,0.0
2014-06-03,49.280447849929686,49.7733799568567,49.10349837872738,49.70386505126953,3823000,0.0,0.0
2014-06-04,49.69756158875118,49.76075880894476,49.356301294394825,49.73548126220703,2924900,0.0,0.0
2014-06-05,49.84290354066475,50.139926398090566,49.64067649646581,49.99457550048828,2383800,0.0,0.0
2014-06-06,50.11464467027291,50.55069732666016,49.95033395307894,50.550697326660156,3143300,0.0,0.0
2014-06-09,50.51277509660872,50.683403502150526,50.27894949493381,50.443260192871094,4345200,0.0,0.0
2014-06-10,50.28528005278037,50.430634311700935,49.94401980114082,50.17784881591797,1811600,0.0,0.0
2014-06-11,49.96297547256995,50.31687446650939,49.83026334984266,50.2599983215332,2057800,0.0,0.0
2014-06-12,50.291601380485545,50.48118966498507,49.69123792067892,49.77971267700195,2695200,0.0,0.0
2014-06-13,49.75442519949132,50.16520367381827,49.45108465508128,50.07040786743164,2403500,0.0,0.0
2014-06-16,49.849220907347735,50.01353162608406,49.71650879067783,49.988250732421875,1929700,0.0,0.0
2014-06-17,49.87450207173711,50.266320741813665,49.76706748757436,50.23472213745117,1924800,0.0,0.0
2014-06-18,50.2663188011243,50.41166969290113,49.84922260500053,50.354793548583984,1347400,0.0,0.0
2014-06-19,50.525419733055905,50.967793450667806,50.44958375955839,50.79084396362305,3144600,0.0,0.0
2014-06-20,50.79084025475071,50.9425121906703,50.61389078062724,50.87299728393555,3272000,0.0,0.0
2014-06-23,50.92987755677616,51.024670009411395,50.62653366030724,50.9425163269043,2435900,0.0,0.0
2014-06-24,50.76556694641967,51.29641541302128,50.70236974229612,50.936195373535156,2236400,0.0,0.0
2014-06-25,50.93619516244109,51.8841398069721,50.79084427623803,51.80830383300781,4047500,0.0,0.0
2014-06-26,51.82094669448724,51.903103736663525,51.302740312623136,51.64399719238281,2964300,0.0,0.0
2014-06-27,51.62503496883197,51.84622182185422,51.33432985246823,51.76406478881836,2583000,0.0,0.0
2014-06-30,51.69456049321308,51.69456049321308,51.18898948154008,51.31538391113281,2818400,0.0,0.0
