Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,30.93024315626103,31.428591463167365,30.913903509882427,31.395912170410156,13986000,0.0,0
2015-03-13,31.363236076061465,31.363236076061465,30.82404015645611,31.085468292236328,11404200,0.0,0
2015-03-16,31.265199464974902,31.534795850683015,31.21618052372387,31.51845932006836,11219000,0.0,0
2015-03-17,31.16716740130721,31.42859554437526,31.093640541289993,31.28154182434082,9702700,0.0,0
2015-03-18,31.18350259780993,31.534797234350346,30.86488725687075,31.453102111816406,19015600,0.0,0
2015-03-19,31.412250200518713,31.681846560721795,31.28153615268446,31.57564353942871,11255700,0.0,0
2015-03-20,31.66551031392635,31.804395757670846,31.49394869206762,31.7553768157959,19769700,0.0,0
2015-03-23,31.706349991561222,31.85340364970458,31.526617050170902,31.5266170501709,11656900,0.0,0
2015-03-24,31.469438697323522,31.469438697323522,30.840376342325,30.92207145690918,15855900,0.0,0
2015-03-25,30.946588807657104,30.971096723746196,30.529935535325603,30.53810691833496,10209800,0.0,0
2015-03-26,30.79953092016204,30.971092542563373,30.35020152586229,30.513591766357422,13814500,0.0,0
2015-03-27,30.50543252635469,30.6198069751281,30.2930232809855,30.480924606323242,9237600,0.0,0
2015-03-30,30.701496559577617,30.93841365802397,30.66064588244321,30.783191680908203,9980300,0.0,0
2015-03-31,30.78319646513788,31.07730393398786,30.61163481379859,30.63614273071289,12633400,0.0,0
2015-04-01,30.448235168582244,30.52993028581169,29.868191733433903,30.01524543762207,16631200,0.0,0
2015-04-02,29.90904222786975,30.007077001461806,29.680293383998542,29.819175720214844,16517700,0.0,0
2015-04-06,29.623103399008524,30.203150014267635,29.582255835912072,29.94989013671875,13179000,0.0,0
2015-04-07,29.402525378055905,29.48422050270136,29.11658620885835,29.190113067626953,56224000,0.0,0
2015-04-08,29.32082774280112,29.565916238271008,29.206453319346462,29.500560760498047,27460300,0.0,0
2015-04-09,29.49237894049161,29.72929908606871,29.435191749003092,29.64760398864746,15475300,0.0,0
2015-04-10,30.015251126999576,30.047927310203736,29.71297227972211,29.876365661621094,16768900,0.0,0
2015-04-13,29.925381442095354,30.11328272061649,29.72930878128635,29.73748016357422,13530700,0.0,0
2015-04-14,29.786497722769905,30.08060517284385,29.77015807371364,29.802837371826172,12989700,0.0,0
2015-04-15,30.080603685232003,30.29301599598935,29.941721349826175,30.178638458251953,13734900,0.0,0
2015-04-16,30.33386017685087,30.374707734683188,30.015244862702335,30.293012619018555,12225800,0.0,0
2015-04-17,30.08877114617726,30.105107675827103,29.819171659922233,29.93354606628418,14375200,0.0,0
2015-04-20,30.186813684833595,30.366543605513503,30.023420298013065,30.317527770996094,13879800,0.0,0
2015-04-21,30.4972629359168,30.595297728261077,30.088780998600818,30.35837745666504,17130500,0.0,0
2015-04-22,30.333869537696437,30.407396411072106,29.95806378684864,30.35837745666504,16025100,0.0,0
2015-04-23,29.614940301896347,29.655787872122236,29.067576004635786,29.345340728759766,41820400,0.0,0
2015-04-24,29.181943148710044,29.255470003313643,28.953191203016033,29.07573699951172,21252500,0.0,0
2015-04-27,29.124755905998477,29.369844382222848,29.05122905148426,29.230958938598633,15497400,0.0,0
2015-04-28,29.206453715720052,29.37801535323038,28.732613250440846,29.18194580078125,14857500,0.0,0
2015-04-29,29.002209618645203,29.165602972184892,28.78980044057191,29.010377883911133,11907300,0.0,0
2015-04-30,28.806138122630536,28.945023569455376,28.536541727511572,28.64274787902832,15784500,0.0,0
2015-05-01,28.732614373106866,28.977705997948735,28.43851003294166,28.93685531616211,15307400,0.0,0
2015-05-04,29.002214006016015,29.181947033746066,28.92051887512207,28.92051887512207,12020100,0.0,0
2015-05-05,28.920516658956924,29.018551431811197,28.58556166160803,28.601898193359375,11068100,0.0,0
2015-05-06,28.708104175032773,28.781631033346354,28.226095463081343,28.40582847595215,13076200,0.0,0
2015-05-07,28.29962434646117,28.618239716463112,28.22609748288615,28.495697021484375,14033700,0.0,0
2015-05-08,28.634581063070133,28.969536102217603,28.618241412810544,28.855161666870117,12787000,0.0,0
2015-05-11,28.838823505521066,29.075743771812522,28.732617331585278,28.773468017578125,8833100,0.0,0
2015-05-12,28.561048932821844,28.561048932821844,28.193414660891065,28.381319046020508,14049300,0.0,0
2015-05-13,28.41399635063826,28.56922144742415,28.356809141233725,28.430335998535156,9196900,0.0,0
2015-05-14,28.593728704026848,28.626407999069748,28.209754778445514,28.30779266357422,12645300,0.0,0
2015-05-15,28.348644799455354,28.577393668736235,28.348644799455354,28.520206451416016,9778800,0.0,0
2015-05-18,28.569221322652385,28.76529086362044,28.471183435699196,28.63457679748535,10285700,0.0,0
2015-05-19,28.732612394046605,28.7898027213148,28.561050761649785,28.69176483154297,9856700,0.0,0
2015-05-20,28.789806125631657,28.838821959844307,28.31596561844521,28.61007308959961,12925600,0.0,0
2015-05-21,28.593731170427972,29.132927119268697,28.593731170427972,29.06757164001465,16016000,0.0,0
2015-05-22,29.018549927800972,29.19828293244274,28.936851690932407,29.165603637695312,9648200,0.0,0
2015-05-26,28.961357952597556,29.08390061302377,28.94501830791368,29.018545150756836,12566300,0.0,0
2015-05-27,29.01855384636804,29.25547409057617,28.945026981492052,29.255474090576172,10058300,0.0,0
2015-05-28,29.50056402450988,29.802839765151596,29.386189588400565,29.729312896728516,18063900,0.0,0
2015-05-29,29.811008116695806,29.88453497764097,29.288148707491672,29.386186599731445,15806300,0.0,0
2015-06-01,29.45971021488915,29.688459038640396,29.124755244480973,29.5577449798584,12012500,0.0,0
2015-06-02,29.4842212408084,29.819176246590786,29.386186465485814,29.59042739868164,16948300,0.0,0
2015-06-03,29.71296798464053,29.753815545093275,29.304486147174874,29.36167335510254,12817100,0.0,0
2015-06-04,29.132927815346793,29.304489458515864,28.977705821498983,29.034893035888672,10538500,0.0,0
2015-06-05,29.002211916215256,29.04305947871889,28.561050761649785,28.69176483154297,24629200,0.0,0
2015-06-08,28.77431428187693,28.98892338358576,28.72478765129198,28.881620407104492,15636100,0.36,0
2015-06-09,28.98066699776242,29.15400546062598,28.88986976043029,29.10447883605957,12901000,0.0,0
2015-06-10,29.261312131559812,29.401632847391863,29.129244278940124,29.37687110900879,11402200,0.0,0
2015-06-11,29.484178776143533,29.723549606861244,29.343854904174805,29.343854904174805,16819000,0.0,0
2015-06-12,29.20352549963946,29.63274670285223,29.20352549963946,29.475914001464844,11170200,0.0,0
2015-06-15,29.178768341386988,29.492430678434364,28.898123755343764,29.26956558227539,14016000,0.0,0
2015-06-16,29.187023000336016,29.533699923568793,29.03019026471042,29.39337921142578,6638600,0.0,0
2015-06-17,29.45115604121119,29.558462142944336,29.12098487376102,29.558462142944336,10286600,0.0,0
2015-06-18,29.607985134746222,30.111494740023097,29.591476261766342,29.8803768157959,15490900,0.0,0
2015-06-19,29.814347987252653,29.987689617909705,29.674027258680947,29.806095123291016,14831300,0.0,0
2015-06-22,29.95466426597314,30.161020448876656,29.82259643486471,29.872119903564453,13783000,0.0,0
2015-06-23,30.020696807579956,30.11149403246296,29.93815559336567,29.96291732788086,7279900,0.0,0
2015-06-24,29.64100308084789,29.690529700121946,28.98066390092176,29.021934509277344,16930000,0.0,0
2015-06-25,29.06320577706341,29.154003006753197,28.534934421136278,28.642240524291992,14593100,0.0,0
2015-06-26,28.64223891938891,28.741289005888788,28.295558893521125,28.378103256225586,11632800,0.0,0
2015-06-29,28.163492993081505,28.204763602890882,27.40410369660277,27.428865432739258,18717700,0.0,0
2015-06-30,27.651730462410413,27.709509945805348,27.28854468839287,27.511409759521484,12911800,0.0,0
2015-07-01,27.742527473384946,27.742527473384946,26.974882172936805,27.272035598754883,16169500,0.0,0
2015-07-02,27.39584768539348,27.610459894395344,27.288544729638243,27.428865432739258,8646400,0.0,0
2015-07-06,27.115207204642562,27.33807230959463,26.91710698829372,26.950124740600586,10433100,0.0,0
2015-07-07,26.925351742180403,27.197743393549402,26.421842191767567,27.123455047607422,18589300,0.0,0
2015-07-08,26.735509688713233,26.752018563131124,25.538644632128484,25.7450008392334,29971400,0.0,0
2015-07-09,26.099931806746635,26.20723633365647,25.52213384050745,25.59642219543457,16934200,0.0,0
2015-07-10,25.83579788085447,25.934849558283783,25.579916611190505,25.9183406829834,12237800,0.0,0
2015-07-13,26.30628716564869,26.33104890025872,25.967861573708372,26.149456024169922,16327100,0.0,0
2015-07-14,26.075170531968336,26.405340149427,25.94310268498487,26.22374725341797,10832900,0.0,0
2015-07-15,26.289780364141578,26.33105097465815,25.835795776594875,25.94310188293457,18022000,0.0,0
2015-07-16,25.703724694437884,25.75325131006374,25.01862225534032,25.266250610351562,35920700,0.0,0
2015-07-17,25.291012379236335,25.42308020567835,25.117673947420943,25.299266815185547,16230200,0.0,0
2015-07-20,25.464359860973182,25.464359860973182,25.10942688282316,25.175460815429688,15643900,0.0,0
2015-07-21,25.183711246751994,25.224981857674468,25.0268800913754,25.084659576416016,23472100,0.0,0
2015-07-22,25.03513356474059,25.19196471408018,24.671946219986264,25.0103702545166,20867800,0.0,0
2015-07-23,26.95837185934943,26.991389604620057,25.91833649891591,26.000879287719727,38967600,0.0,0
2015-07-24,26.331050351146903,26.36406809827661,25.43959164549162,25.637693405151367,22967600,0.0,0
2015-07-27,25.546899084225455,25.852305389269876,25.258000079235632,25.629440307617188,23336100,0.0,0
2015-07-28,25.99262865515619,26.116442069294365,25.769763565083686,25.852306365966797,23184400,0.0,0
2015-07-29,25.984375190847796,26.46312313902623,25.943104576046984,26.372325897216797,20632700,0.0,0
2015-07-30,26.32279700343766,26.454864848674966,26.207238032448238,26.339305877685547,10123300,0.0,0
2015-07-31,26.479627726757563,26.520898334875284,25.943100374990518,26.00913429260254,12399300,0.0,0
2015-08-03,26.240253249400695,26.322794463931125,25.844048177539975,26.149456024169922,14800600,0.0,0
2015-08-04,26.132950178058056,26.223747413804357,25.91008509452055,26.017391204833984,15105900,0.0,0
2015-08-05,26.223749726649938,26.223749726649938,25.75325778060137,26.08342742919922,14403600,0.0,0
2015-08-06,26.075165811443473,26.35581032907001,25.70372407506345,26.298030853271484,19567900,0.0,0
2015-08-07,26.48788122565711,26.52915183476698,26.08342327376363,26.19898223876953,12960000,0.0,0
2015-08-10,26.3723234220454,26.619950236355365,26.298035062877833,26.36406898498535,11676400,0.0,0
2015-08-11,25.82754360561937,25.84405090564432,25.24974559667735,25.447847366333008,24340300,0.0,0
2015-08-12,25.117678108447656,25.588170014886217,24.589406715165474,25.480865478515625,23093600,0.0,0
2015-08-13,25.48086382940376,25.794524555271813,25.431337208709195,25.637693405151367,20432400,0.0,0
2015-08-14,25.70372720167844,26.04215123626959,25.637693282108774,25.992626190185547,12222400,0.0,0
2015-08-17,25.97611997488135,26.14946001547293,25.728493144748224,26.0916805267334,12057900,0.0,0
2015-08-18,25.926597994057566,26.223751484905776,25.868818498475562,26.174224853515625,9279800,0.0,0
2015-08-19,26.091677515556174,26.454863281253974,25.89357575943752,26.108184814453125,13919100,0.0,0
2015-08-20,25.967861002592034,25.967861002592034,25.447844120372505,25.456098556518555,13352500,0.0,0
2015-08-21,25.142435581869606,25.2002166332865,24.407808103382717,24.432571411132812,27542200,0.0,0
2015-08-24,22.53409547839508,23.260470154006004,20.321958428347116,22.946807861328125,35740400,0.0,0
2015-08-25,24.102407321913848,24.102407321913848,22.51759147644043,22.51759147644043,19966200,0.0,0
2015-08-26,22.798233503695013,23.27697982125461,22.203926644398376,23.19443702697754,27717300,0.0,0
2015-08-27,23.541114070577198,23.788740863963383,23.128401698685057,23.590639114379883,28498900,0.0,0
2015-08-28,23.607147321205364,24.052875851602135,23.549367842669923,23.93731689453125,15167300,0.0,0
2015-08-31,24.011605711786043,24.506860868582276,23.953826232128154,24.300504684448242,16283900,0.0,0
2015-09-01,24.085895468397048,24.242726618307614,23.44206356958486,23.640165328979492,16687400,0.0,0
2015-09-02,23.945574623452348,24.1189130828947,23.623659441989165,24.110658645629883,10776300,0.0,0
2015-09-03,24.25098164880543,24.523371789122027,23.953829770333762,24.028118133544922,11504200,0.0,0
2015-09-04,23.755725156190653,23.97033578268482,23.582385137941493,23.838266372680664,13435300,0.0,0
2015-09-08,24.350035507453374,24.713222918558508,24.350035507453374,24.6636962890625,19298900,0.0,0
2015-09-09,24.927827705740583,25.09291170864006,24.36653863226233,24.449081420898438,16053600,0.0,0
2015-09-10,24.39058990471361,25.460131690707687,24.39058990471361,25.06740951538086,18672000,0.36,0
2015-09-11,25.075764479141,25.23452517912775,24.71646470252289,25.192745208740234,15344700,0.0,0
2015-09-14,25.15932066871741,25.71080348059876,25.117540701912596,25.669023513793945,20148900,0.0,0
2015-09-15,25.710807147892897,26.362558785583687,25.710807147892897,25.894634246826172,22400700,0.0,0
2015-09-16,25.96983616714363,26.379270330886037,25.836143444033578,26.070106506347656,17076600,0.0,0
2015-09-17,26.11188725967239,26.57981183311765,26.011616911348277,26.16202163696289,16644600,0.0,0
2015-09-18,25.886279171793493,26.003261505945513,25.460132996919768,25.49355697631836,31085700,0.0,0
2015-09-21,25.627250488714086,25.86956797177855,25.384931411906518,25.585472106933594,14325600,0.0,0
2015-09-22,24.582773288894533,25.117544188281297,24.574417294373742,25.092477798461914,17190200,0.0,0
2015-09-23,25.075767486110838,25.184392234658343,24.724823661486678,24.83344841003418,11277100,0.0,0
2015-09-24,24.57441931905977,24.657977677409075,24.039648375613236,24.5994873046875,19687600,0.0,0
2015-09-25,24.891942392734958,24.93372077777499,24.424016192821792,24.574420928955078,13369400,0.0,0
2015-09-28,24.474150700233,24.499217092257098,23.76390704092613,23.86417579650879,15648900,0.0,0
2015-09-29,23.94773212000833,24.474148620178166,23.713769053961403,24.357166290283203,17043700,0.0,0
2015-09-30,24.749893657183712,25.150971891121852,24.549352946471412,25.084125518798828,18931900,0.0,0
2015-10-01,25.309728940142858,25.69409512663408,25.050697890558254,25.627248764038086,18261900,0.0,0
2015-10-02,25.234525511716154,26.5380303238715,25.201101534965616,26.512962341308594,16596600,0.0,0
2015-10-05,26.65501518836798,26.872266289706513,26.337495328715157,26.538034439086914,15407500,0.0,0
2015-10-06,26.579810115916597,27.056092247506815,26.579810115916597,26.922399520874023,14214900,0.0,0
2015-10-07,27.11458361085818,27.73291129891022,27.081159631102352,27.615930557250977,15238600,0.0,0
2015-10-08,27.532372522779227,28.000295467788426,27.457170165547605,27.93345069885254,12909800,0.0,0
2015-10-09,27.858251187828976,28.10057027338645,27.398682596676533,27.53237533569336,14169100,0.0,0
2015-10-12,27.607576171405757,27.707844923242842,27.25663075874674,27.590864181518555,10766400,0.0,0
2015-10-13,27.448818417063816,27.88332066378963,27.331837655923536,27.682783126831055,11789300,0.0,0
2015-10-14,27.741269135859426,27.991942611299198,27.50730446296095,27.849895477294922,11974000,0.0,0
2015-10-15,28.03372249733671,28.125636853678245,27.707846643024983,27.84153938293457,10844300,0.0,0
2015-10-16,27.88331510113066,27.95851745935909,27.473882518820563,27.69948959350586,9445800,0.0,0
2015-10-19,27.5741537403254,27.816472826070434,27.407037019553435,27.774694442749023,10084600,0.0,0
2015-10-20,27.724559580549492,28.317820934936133,27.641002810560497,27.97523307800293,11848300,0.0,0
2015-10-21,29.21189191944312,29.97227000541163,29.011354395389045,29.59625816345215,36877400,0.0,0
2015-10-22,29.78008688340711,29.905425226555764,29.220249508979148,29.59625816345215,22708100,0.0,0
2015-10-23,29.696522413747942,30.131024519863292,29.58789609034769,30.03911018371582,18277800,0.0,0
2015-10-26,29.997339200081484,30.030759995335625,29.46256503869161,29.805152893066406,14010800,0.0,0
2015-10-27,29.57119336312075,29.654753325550907,29.028067951014627,29.220251083374023,15536000,0.0,0
2015-10-28,29.23696457810284,29.49599250622899,28.9528670662162,29.429147720336914,9668600,0.0,0
2015-10-29,29.278734149382846,29.287088549795577,28.501644224079207,29.036415100097656,12087600,0.0,0
2015-10-30,29.119974732624875,29.41242977575264,28.794098897056763,29.17011070251465,10723900,0.0,0
2015-11-02,29.145042671850213,29.871996663185502,29.128330682827034,29.72159194946289,11858400,0.0,0
2015-11-03,29.688171013368162,30.072540425313075,29.546123873345497,29.897066116333008,15144900,0.0,0
2015-11-04,29.938849209726932,30.014048390632354,29.562837367767454,29.59625816345215,12716600,0.0,0
2015-11-05,29.68816889668065,29.713238474739732,29.4040714494044,29.612966537475586,7679700,0.0,0
2015-11-06,29.51269425508091,29.91377239367091,29.46255829245002,29.871994018554688,9376900,0.0,0
2015-11-09,30.064183978076198,30.181164730181774,29.612969773537756,29.805152893066406,9997600,0.0,0
2015-11-10,29.696523841827403,29.771726194338505,29.37900244372655,29.763368606567383,9687200,0.0,0
2015-11-11,29.863642061652065,30.089245943233323,29.67981337111893,29.704879760742188,6751800,0.0,0
2015-11-12,29.52941168789109,29.646392434782214,29.26202621285815,29.32051658630371,10650900,0.0,0
2015-11-13,29.22024704016356,29.387360566927057,28.56849217333834,28.668764114379883,12090600,0.0,0
2015-11-16,28.668755746933027,29.42913354672854,28.652043761637103,29.387351989746094,14599100,0.0,0
2015-11-17,28.668771012144518,29.7383131406987,28.668771012144518,29.420791625976562,11748200,0.0,0
2015-11-18,29.579546399013974,30.48197154191499,29.495986449448782,30.465259552001953,14866300,0.0,0
2015-11-19,30.440191218916105,30.47361519660987,30.139381794644123,30.197872161865234,9760800,0.0,0
2015-11-20,30.33992384371545,30.431835005295824,30.089247187175594,30.364990234375,10793200,0.0,0
2015-11-23,30.40677111652219,30.80784933750637,30.13103123412085,30.147743225097656,9849300,0.0,0
2015-11-24,29.8803534212127,30.356637177232276,29.821863048760274,30.26472282409668,10346900,0.0,0
2015-11-25,30.206231114387705,30.431835005295824,30.172807135184243,30.364990234375,7292800,0.0,0
2015-11-27,30.381704115878,30.490330461310478,30.264723368867468,30.390058517456055,2899300,0.0,0
2015-11-30,30.582235092284378,30.816199723786564,30.239647326051994,30.248004913330078,13959400,0.0,0
2015-12-01,30.039115507232058,30.3649913476987,29.913777174366633,30.29814338684082,12656400,0.0,0
2015-12-02,30.339921841186897,30.38170021869067,29.763369394182778,29.855283737182617,9715100,0.0,0
2015-12-03,29.938846170940767,30.08089330377078,29.437496036719565,29.638036727905273,10795800,0.0,0
2015-12-04,29.746655050773526,30.364985826330916,29.55447197948173,30.289783477783203,11562600,0.0,0
2015-12-07,30.465259748833414,30.515395718896453,30.072539139541234,30.18951988220215,11303500,0.0,0
2015-12-08,29.938845954637966,29.972266746688998,29.437495824038926,29.646390914916992,11905400,0.0,0
2015-12-09,29.49599190743295,29.8302253925685,29.128337623773238,29.62133026123047,11692000,0.0,0
2015-12-10,29.45420709276716,29.988978002326018,29.395716723752038,29.771728515625,8827000,0.0,0
2015-12-11,29.362293382898102,29.587900462922956,28.635339361142098,28.869300842285156,16271200,0.0,0
2015-12-14,29.06148489612854,29.111620866940644,28.451511594935955,28.73560905456543,13793100,0.0,0
2015-12-15,29.03642160532264,29.211892740674575,28.660409752792372,28.860950469970703,13874300,0.0,0
2015-12-16,29.004492650832326,29.696884970445737,28.92005582007308,29.671554565429688,14771600,0.36,0
2015-12-17,29.680000876310924,29.781325719806993,28.76806762167022,28.801843643188477,14448400,0.0,0
2015-12-18,28.67518058085887,28.759620621131923,28.320542074886607,28.430309295654297,19469500,0.0,0
2015-12-21,28.53163841133817,28.75962169701689,28.362761545532642,28.565414428710938,12820000,0.0,0
2015-12-22,28.886274874359913,29.12270375808121,28.7680620430283,28.953826904296875,9202900,0.0,0
2015-12-23,29.13958761489816,29.502671711581073,29.029820401339496,29.367570877075195,8816700,0.0,0
2015-12-24,29.316917590957782,29.342247997338973,29.1311526880056,29.21558952331543,3134800,0.0,0
2015-12-28,29.156475409166042,29.27468823586415,28.962268162296585,29.13958740234375,5348600,0.0,0
2015-12-29,29.266244396790682,29.29157479524345,28.852496302734714,29.13114356994629,7056400,0.0,0
2015-12-30,28.979160433401088,29.18181332403103,28.94538441478636,28.987606048583984,4694500,0.0,0
2015-12-31,28.88627454165861,28.962268963933383,28.70895529670349,28.717397689819336,6586000,0.0,0
2016-01-04,28.244547980754852,28.320542407363664,27.729475002746035,28.12633514404297,14875500,0.0,0
2016-01-05,28.143224091874366,28.21077290608279,27.17218452179393,27.38327980041504,19777200,0.0,0
2016-01-06,26.977974601431118,27.003305001638303,26.18425598084962,26.40379524230957,27515200,0.0,0
2016-01-07,25.55097178928692,26.023824745271128,25.18788766556492,25.322988510131836,21046300,0.0,0
2016-01-08,25.71984718678384,25.922500065321984,24.841691692078044,24.934574127197266,16448000,0.0,0
2016-01-11,25.643856507527577,25.73673733985792,25.061233056867916,25.542530059814453,16877400,0.0,0
2016-01-12,25.863389163635336,25.96471559165012,25.162553002330654,25.58474349975586,13398900,0.0,0
2016-01-13,26.876652949699526,26.93575937473518,25.407429886771713,25.745182037353516,31586200,0.0,0
2016-01-14,26.01537800039304,26.082928415559916,24.86702094255616,25.58474349975586,27106700,0.0,0
2016-01-15,24.875465117979108,25.061229980897853,24.318173750280977,24.968347549438477,26698100,0.0,0
2016-01-19,25.272322990549352,25.331429401468153,24.4110540043725,24.824800491333008,17826600,0.0,0
2016-01-20,24.368840877874515,25.246996449858948,23.91287427683181,24.841693878173828,21481000,0.0,0
2016-01-21,24.875467361313696,25.44964678842709,24.54615923539304,24.951461791992188,15844000,0.0,0
2016-01-22,25.46653491513775,25.576305364637467,24.512384940756757,24.723480224609375,18302800,0.0,0
2016-01-25,24.76569950121492,24.985238797344625,24.503941791053425,24.68126106262207,33627700,0.0,0
2016-01-26,24.833246946658253,25.12033663706706,24.520826855085126,25.035898208618164,11656700,0.0,0
2016-01-27,25.09500605054796,25.24699490828178,24.48705223014183,24.664371490478516,12932300,0.0,0
2016-01-28,24.883913058330343,24.892357063483278,23.980425443847086,24.503942489624023,16421200,0.0,0
2016-01-29,24.630593976375266,25.02745246887207,24.503937147751092,25.02745246887207,13445800,0.0,0
2016-02-01,24.875465515715707,25.53408332922105,24.571489426083996,25.424314498901367,13831700,0.0,0
2016-02-02,25.32298789902697,25.491864755924762,24.377282009880723,25.035898208618164,23777400,0.0,0
2016-02-03,25.415868275542476,25.542525102706307,23.794656700470206,24.419498443603516,29069800,0.0,0
2016-02-04,24.43638832814898,24.664369990354366,23.72710810888341,24.183073043823242,21002800,0.0,0
2016-02-05,24.208401626121276,24.655924104331643,23.997306391017506,24.0986328125,14125200,0.0,0
2016-02-08,23.879096281073583,24.351949210348888,23.68488741876548,24.216848373413086,19174000,0.0,0
2016-02-09,23.752443281053015,24.37728680825018,23.448467133543712,23.53290557861328,21654100,0.0,0
2016-02-10,23.743996256546406,24.183073186346416,23.38091214091002,23.397798538208008,15163800,0.0,0
2016-02-11,23.203590968064248,23.718663926166464,22.536530773147536,22.713850021362305,25164400,0.0,0
2016-02-12,22.992496013533046,23.423130549948592,22.840507164147667,23.397798538208008,11041000,0.0,0
2016-02-16,23.642672848131337,24.14085786913073,23.440021559839437,24.132413864135742,14627500,0.0,0
2016-02-17,24.368840253123576,24.78258681909429,24.23373939935882,24.715036392211914,13256100,0.0,0
2016-02-18,24.867024548355147,24.951461371660653,24.419501976401794,24.51238441467285,12158600,0.0,0
2016-02-19,24.3857235122223,24.470161937585907,23.963532995933257,24.301286697387695,12362300,0.0,0
2016-02-22,24.301286065858253,25.027452639844434,24.301286065858253,25.01900863647461,12215500,0.0,0
2016-02-23,24.833248654671056,25.17944478564649,24.723479817508018,24.80791664123535,9949600,0.0,0
2016-02-24,24.250621357390624,24.40261019267597,23.482234788362646,24.351947784423828,20989100,0.0,0
2016-02-25,24.343505360466285,24.91768472633419,24.107078089070964,24.90924072265625,11904300,0.0,0
2016-02-26,25.103447059643877,25.297654305562915,24.943015827204132,25.01900863647461,15778300,0.0,0
2016-02-29,24.79947512006778,25.162557662249338,24.731924692391065,24.85858154296875,10329400,0.0,0
2016-03-01,25.348318270929678,25.52563750972536,24.419498839135578,25.339874267578125,21007300,0.0,0
2016-03-02,25.331431087809335,25.60163276172799,25.196330250850007,25.458087921142578,12094700,0.0,0
2016-03-03,25.550966689244824,26.36157159484739,25.50030428527686,26.234914779663086,18341300,0.0,0
2016-03-04,26.361575123616554,26.80065364485753,26.226474287931484,26.48823356628418,13963200,0.0,0
2016-03-07,26.43757438274899,26.83443456940718,26.33624954270852,26.674001693725586,11373800,0.0,0
2016-03-08,26.513566770435887,26.513566770435887,25.719848068946664,25.90561294555664,16794400,0.0,0
2016-03-09,26.050959999647052,26.187755198820412,25.820119120246634,26.110809326171875,12158900,0.38,0
2016-03-10,26.26469754066699,26.40149271295741,25.87996173012284,26.350194931030273,15092700,0.0,0
2016-03-11,26.54684041596344,26.7862328065393,26.48699272600129,26.72638511657715,13363000,0.0,0
2016-03-14,26.657987594604496,26.83753066496877,26.41859520339154,26.657987594604492,9353100,0.0,0
2016-03-15,26.384397402208855,26.57249037683475,26.025309628303226,26.54684066772461,8983200,0.0,0
2016-03-16,26.358743693831805,27.153866617606596,26.358743693831805,27.094018936157227,9991900,0.0,0
2016-03-17,27.128216772328795,27.444554981421394,27.051269287797727,27.324859619140625,11295900,0.0,0
2016-03-18,27.427458439484724,27.68394896743694,27.282111741390928,27.324859619140625,15431600,0.0,0
2016-03-21,27.45311161061482,27.521507575421502,27.145321615348212,27.42746353149414,7397300,0.0,0
2016-03-22,27.427459993518653,27.538603829674457,27.153868015947086,27.273563385009766,8195600,0.0,0
2016-03-23,27.290661382790937,27.29921128440473,26.64943343829935,26.769128799438477,9107100,0.0,0
2016-03-24,26.401496812414134,26.4784443126163,25.982561328384197,26.469894409179688,12041000,0.0,0
2016-03-28,26.615238222471326,26.717835428034977,26.452794957192502,26.52119255065918,6109400,0.0,0
2016-03-29,26.538291053565032,26.743483823889232,26.14500368739826,26.666536331176758,13667800,0.0,0
2016-03-30,26.880281939165638,27.076924828356887,26.469894722979838,26.49554443359375,13377600,0.0,0
2016-03-31,26.512643025937738,27.008525993328618,26.5040931227915,26.87173080444336,10209000,0.0,0
2016-04-01,26.65798677301287,26.675086578442624,25.92271144680547,26.05095672607422,17421700,0.0,0
2016-04-04,25.991106836165685,26.059504421363737,25.435376252590633,25.563621520996094,12167300,0.0,0
2016-04-05,25.366978496402634,25.418276277273627,25.093388157454605,25.307130813598633,9101900,0.0,0
2016-04-06,25.358435484390654,25.606377815632978,25.05064545408363,25.597827911376953,9620300,0.0,0
2016-04-07,25.520874026666917,25.60637141713569,24.948043630471354,25.153236389160156,12865600,0.0,0
2016-04-08,25.366979436185915,25.44392692570664,24.990791890832035,25.110488891601562,8843500,0.0,0
2016-04-11,25.213088136254672,25.683323044245782,25.204538232757304,25.24728775024414,8882900,0.0,0
2016-04-12,25.272933082919405,25.452477775393472,25.024992431355532,25.40117835998535,11214500,0.0,0
2016-04-13,25.657668403786534,26.3929436560079,25.597820721531686,26.315996170043945,11076800,0.0,0
2016-04-14,26.367297139850937,26.54684020833314,26.19630234353026,26.264699935913086,8218800,0.0,0
2016-04-15,26.23050209645859,26.375847184896354,25.999659609399682,26.127904891967773,8261200,0.0,0
2016-04-18,26.29889562576878,26.820428209121236,26.17065036301586,26.769128799438477,15745300,0.0,0
2016-04-19,27.059823700803943,27.495858975598455,27.025625719048225,27.33341407775879,14408300,0.0,0
2016-04-20,27.359060202656543,27.709598031044912,27.359060202656543,27.521503448486328,12911500,0.0,0
2016-04-21,28.367930763112042,28.564573651288566,27.76090229159478,27.9233455657959,22792300,0.0,0
2016-04-22,27.92334602403539,28.034493140552094,27.461661012155,27.51296043395996,13824500,0.0,0
2016-04-25,27.436008158515236,27.45310796280844,27.017072737694292,27.316312789916992,10604800,0.0,0
2016-04-26,27.359060202656543,27.61555073976562,27.299212519379562,27.521503448486328,8701200,0.0,0
2016-04-27,27.51296086100053,27.607008171708664,27.350515950884862,27.495861053466797,6711400,0.0,0
