Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-20,0.3599894694207421,0.37133583426475525,0.35895797312259675,0.37133583426475525,10002000.0,0.0,0.0
1987-11-23,0.36514686609054675,0.3759774934745884,0.3635996336071122,0.37546175718307495,12638400.0,0.0,0.0
1987-11-24,0.3785563158212426,0.39093417875154046,0.37752481937408444,0.38680821657180786,14764800.0,0.0,0.0
1987-11-25,0.38680805931686824,0.3878395553446767,0.369272768497467,0.36927276849746704,13574400.0,0.0,0.0
1987-11-27,0.3672100927600259,0.37030455990016353,0.3641156256198883,0.3641156256198883,6475200.0,0.0,0.0
1987-11-30,0.3527690911397143,0.3553478204358074,0.3450329268603346,0.3543163239955902,15090000.0,0.0,0.0
1987-12-01,0.35998957618362065,0.3661785085901648,0.35431638027465395,0.3605053126811981,14368800.0,0.0,0.0
1987-12-02,0.3610209740562119,0.3656626723952585,0.35844226849600735,0.36205247044563293,6597600.0,0.0,0.0
1987-12-03,0.3630841450530872,0.36359988169649515,0.352769246922557,0.3538007438182831,8659200.0,0.0,0.0
1987-12-04,0.35173747648815,0.3543162049175884,0.3465800432381651,0.3512217402458191,9668400.0,0.0,0.0
1987-12-07,0.3507060622323597,0.3594736978521641,0.3507060622323597,0.357410728931427,7132800.0,0.0,0.0
1987-12-08,0.3599894694207421,0.37133583426475525,0.3594737094672212,0.37133583426475525,28956000.0,0.0,0.0
1987-12-09,0.3709191545053537,0.3834220476217968,0.3693562928657983,0.3808172941207886,15144000.0,0.075,0.0
1987-12-10,0.3740447687497661,0.37925432192794106,0.3693561851978302,0.3693561851978302,14414400.0,0.0,0.0
1987-12-11,0.36987716195676457,0.37456574559911493,0.3604999946720638,0.3740447759628296,5468400.0,0.0,0.0
1987-12-14,0.37352390665195045,0.3839429914951325,0.37352390665195045,0.38394299149513245,10087200.0,0.0,0.0
1987-12-15,0.3855058796570157,0.38706874129907476,0.38133824066239963,0.3829011023044586,10672800.0,0.0,0.0
1987-12-16,0.38290113751446053,0.38915258465755376,0.38029635992237887,0.3875897228717804,8072400.0,0.0,0.0
1987-12-17,0.3896734515308738,0.390194421251957,0.3709191139088418,0.37352389097213745,15892800.0,0.0,0.0
1987-12-18,0.37508660662471244,0.37664946748564876,0.37352374576377617,0.37456566095352173,19868400.0,0.0,0.0
1987-12-21,0.3750865852421648,0.38081708268804104,0.37404467011181564,0.37925422191619873,9967200.0,0.0,0.0
1987-12-22,0.3761286334667798,0.3761286334667798,0.36779335716924905,0.3703981339931488,12375600.0,0.0,0.0
1987-12-23,0.37248197197914124,0.37508674901867306,0.35164382720500603,0.37248197197914124,6876000.0,0.0,0.0
1987-12-24,0.37248183057403056,0.37456566095352173,0.3698770783707128,0.37456566095352173,3403200.0,0.0,0.0
1987-12-28,0.3688353225522248,0.37091912998475096,0.3631048223035597,0.364667683839798,5048400.0,0.0,0.0
1987-12-29,0.3667514239252855,0.36779331545879024,0.36154187086828743,0.36258378624916077,4646400.0,0.0,0.0
1987-12-30,0.36414664857494383,0.36518856395918814,0.3610209262695795,0.36206284165382385,5536800.0,0.0,0.0
1987-12-31,0.3594582660287823,0.36102112805499437,0.35581159591674805,0.35581159591674805,7326000.0,0.0,0.0
1988-01-04,0.3563324348034513,0.3667515197936128,0.3563324348034513,0.3651886582374573,11472000.0,0.0,0.0
1988-01-05,0.3719609988168768,0.37664958283557687,0.3709190833080418,0.371440052986145,11781600.0,0.0,0.0
1988-01-06,0.3740448598966787,0.3740448598966787,0.36570960616678855,0.3667515218257904,12120000.0,0.0,0.0
1988-01-07,0.363625742867855,0.37196099531801446,0.3605000202181238,0.3703981339931488,9987600.0,0.0,0.0
1988-01-08,0.36935622595646667,0.3719610028329925,0.3526857207193423,0.3547695279121399,9424800.0,0.0,0.0
1988-01-11,0.3573742225568584,0.3594580292701721,0.3485180022923842,0.3594580292701721,11220000.0,0.0,0.0
1988-01-12,0.357895275114661,0.3594581365780438,0.34851810633436425,0.35216477513313293,8920800.0,0.0,0.0
1988-01-13,0.35008088120184017,0.35581137976587374,0.3459132437146005,0.35112279653549194,7432800.0,0.0,0.0
1988-01-14,0.35216477513313293,0.3547695521878954,0.3506019136697502,0.35216477513313293,5396400.0,0.0,0.0
1988-01-15,0.3615419852453325,0.36414676259787615,0.3568534003191796,0.357374370098114,11248800.0,0.0,0.0
1988-01-18,0.3578953160296723,0.35893723174016495,0.3552905386771286,0.357374370098114,4958400.0,0.0,0.0
1988-01-19,0.3558113500051848,0.3594580175969011,0.35268562811303783,0.3537275195121765,6445200.0,0.0,0.0
1988-01-20,0.3521647033100285,0.3521647033100285,0.33757800724250014,0.3443503975868225,14520000.0,0.0,0.0
1988-01-21,0.3453924039548094,0.3474762114141599,0.33914095772938296,0.34382954239845276,12000000.0,0.0,0.0
1988-01-22,0.3459132944839017,0.34799712545704675,0.3443504331777284,0.34695520997047424,5661600.0,0.0,0.0
1988-01-25,0.3469550865037101,0.36154177888807854,0.3469550865037101,0.3610208332538605,7599600.0,0.0,0.0
1988-01-26,0.35841622098666415,0.35997908245004695,0.3479971604623611,0.35216477513313293,11847600.0,0.0,0.0
1988-01-27,0.3542486024081741,0.3552904941406872,0.34435046401768715,0.3464342951774597,8286000.0,0.0,0.0
1988-01-28,0.3464342951774597,0.3526857409620312,0.34539237959757346,0.3464342951774597,10209600.0,0.0,0.0
1988-01-29,0.3532067322955114,0.36466770976010465,0.35060195493417723,0.3615419864654541,11302800.0,0.0,0.0
1988-02-01,0.37091894917038554,0.3724818099447655,0.3625836996561468,0.36414656043052673,13920000.0,0.0,0.0
1988-02-02,0.3625837946830458,0.3714400160080478,0.36206284890417595,0.3693561851978302,11526000.0,0.0,0.0
1988-02-03,0.3698772381921751,0.37091912998475096,0.3615419607673215,0.364667683839798,9194400.0,0.0,0.0
1988-02-04,0.36466759316353886,0.3662304543111645,0.3620628404824084,0.36258378624916077,6799200.0,0.0,0.0
1988-02-05,0.36362570280650597,0.3688352320329903,0.36206284165382385,0.36206284165382385,4712400.0,0.0,0.0
1988-02-08,0.35945803297209805,0.3625837549979424,0.3589370872502462,0.36049994826316833,4292400.0,0.0,0.0
1988-02-09,0.36102087000197597,0.36623039841651917,0.36102087000197597,0.36623039841651917,6238800.0,0.0,0.0
1988-02-10,0.36727230232003094,0.37456566095352173,0.3657094414590946,0.37456566095352173,9252000.0,0.0,0.0
1988-02-11,0.374565688527437,0.3766494952129649,0.37404471897053054,0.37560757994651794,8251200.0,0.0,0.0
1988-02-12,0.37560776382418615,0.38029634904743137,0.3750868178596181,0.3782125413417816,7977600.0,0.0,0.0
1988-02-16,0.3771705078877524,0.37925433879062287,0.37612861628368743,0.37769147753715515,4938000.0,0.0,0.0
1988-02-17,0.3740448059871752,0.37664958283557687,0.37039813747731004,0.371440052986145,15550800.0,0.0,0.0
1988-02-18,0.371440052986145,0.3740448059871752,0.371440052986145,0.371440052986145,6794400.0,0.0,0.0
1988-02-19,0.37196097832531677,0.37821242333918764,0.37091906287388154,0.37769147753715515,6759600.0,0.0,0.0
1988-02-22,0.3776916904681102,0.3855060011409167,0.37717072052500067,0.3844640851020813,10154400.0,0.0,0.0
1988-02-23,0.3855058873691596,0.3907154183311156,0.3834220559064759,0.38915255665779114,11427600.0,0.0,0.0
1988-02-24,0.3896735306370187,0.39175736224963537,0.38550591510654214,0.3875897228717804,7723200.0,0.0,0.0
1988-02-25,0.38394288989217884,0.3896733647692029,0.37769144541006666,0.3787333369255066,9841200.0,0.0,0.0
1988-02-26,0.3802963249519016,0.3834220482360196,0.37925443308877965,0.3829011023044586,4939200.0,0.0,0.0
1988-02-29,0.3834219992937142,0.39175727621898115,0.38290105342864994,0.3907153606414795,6572400.0,0.0,0.0
1988-03-01,0.3917573134314248,0.3948830366134644,0.38967348207848146,0.39488303661346436,9494400.0,0.0,0.0
1988-03-02,0.3980087318808825,0.4016554007217086,0.39540395479607887,0.3964458703994751,7962000.0,0.0,0.0
1988-03-03,0.3964459476069553,0.3964459476069553,0.38706877689231545,0.3875897228717804,7672800.0,0.0,0.0
1988-03-04,0.38654789328575134,0.39019458749754365,0.38342216901700565,0.38654789328575134,5007600.0,0.0,0.0
1988-03-07,0.3860268333111422,0.3907154183311156,0.38498491757980036,0.38915255665779114,5108400.0,0.0,0.0
1988-03-08,0.38925781496339,0.39451804757118225,0.38925781496339,0.39451804757118225,6112800.0,0.075,0.0
1988-03-09,0.3950437523638865,0.40188207585370495,0.3945177367413819,0.39662182331085205,10483200.0,0.0,0.0
1988-03-10,0.39767400304298717,0.39767400304298717,0.3866275029584597,0.3903096616268158,7622400.0,0.0,0.0
1988-03-11,0.39083561545016215,0.39083561545016215,0.37873706237556903,0.3839972913265228,6448800.0,0.0,0.0
1988-03-14,0.38399759997427685,0.38925785723274897,0.38399759997427685,0.3871537446975708,5004000.0,0.0,0.0
1988-03-15,0.38925766944885254,0.3908357410492135,0.3882056136887913,0.38925766944885254,3922800.0,0.0,0.0
1988-03-16,0.3892577694545084,0.3929399294415274,0.38610162544292986,0.3918878734111786,5193600.0,0.0,0.0
1988-03-17,0.39556995034217834,0.3960959661751536,0.39346583885135467,0.39556995034217834,8845200.0,0.0,0.0
1988-03-18,0.39662191747506537,0.39819998879668955,0.3945178304060522,0.3960959017276764,14520000.0,0.0,0.0
1988-03-21,0.3924137989350389,0.3924137989350389,0.38767958429941296,0.3913617432117462,8360400.0,0.0,0.0
1988-03-22,0.3924137989350389,0.3924137989350389,0.39030968748845346,0.3913617432117462,6672000.0,0.0,0.0
1988-03-23,0.39188775903366213,0.3934658305788708,0.39030968748845346,0.3913617432117462,5734800.0,0.0,0.0
1988-03-24,0.3871536396099663,0.3887317115432671,0.3839974957433648,0.3850495517253876,7360800.0,0.0,0.0
1988-03-25,0.3808412744382028,0.3839974176630483,0.3724249005317688,0.3724249005317688,8966400.0,0.0,0.0
1988-03-28,0.37242489172939514,0.37663309062288103,0.37084682015427056,0.37400296330451965,7303200.0,0.0,0.0
1988-03-29,0.3808411880894234,0.3871534731079191,0.3797891566393117,0.38294529914855957,10419600.0,0.0,0.0
1988-03-30,0.38610152848241625,0.38662754432575996,0.3782111704349518,0.3782111704349518,6645600.0,0.0,0.0
1988-03-31,0.3761071223134651,0.3787372501325408,0.3761071223134651,0.3771591782569885,8103600.0,0.0,0.0
1988-04-04,0.37610697746276855,0.37768504873055564,0.37452890619498147,0.37610697746276855,6250800.0,0.0,0.0
1988-04-05,0.3755810924731048,0.38031530792444646,0.37452903656854053,0.3792632520198822,5920800.0,0.0,0.0
1988-04-06,0.38031521719587263,0.39293978872104685,0.3792631615422884,0.3903096616268158,9609600.0,0.0,0.0
1988-04-07,0.3892576984176193,0.3929398577326692,0.3876796266998174,0.3887316584587097,7258800.0,0.0,0.0
1988-04-08,0.3871536396099663,0.3882056955919891,0.38294546384080874,0.3850495517253876,13680000.0,0.0,0.0
1988-04-11,0.3866274865143103,0.3876795421231482,0.38084121678488897,0.38241928815841675,8260800.0,0.0,0.0
1988-04-12,0.38189337974156035,0.38241939565410993,0.3771591642902187,0.3792632520198822,8680800.0,0.0,0.0
1988-04-13,0.37663309882545887,0.37873718627829545,0.37295091568366756,0.3782111704349518,11054400.0,0.0,0.0
1988-04-14,0.3734770394925929,0.3755811274180256,0.36821678355981047,0.36874282360076904,9960000.0,0.0,0.0
1988-04-15,0.3682169071655188,0.36979497965919883,0.3629566735464104,0.36769089102745056,13320000.0,0.0,0.0
1988-04-18,0.36506068272110537,0.3671647949743598,0.36243057852374255,0.36611273884773254,6552000.0,0.0,0.0
1988-04-19,0.36926880892113406,0.371898936669283,0.36769073708813776,0.36821675300598145,7518000.0,0.0,0.0
1988-04-20,0.3671646933552893,0.36979479682472627,0.3629564940929413,0.3629564940929413,9775200.0,0.0,0.0
1988-04-21,0.3682165169799002,0.3740027846850552,0.35980014729195187,0.36190423369407654,15240000.0,0.0,0.0
1988-04-22,0.3661127388477326,0.36979489917172265,0.3613785223971153,0.36611273884773254,8810400.0,0.0,0.0
1988-04-25,0.3666385245081652,0.36821659566685094,0.36348238219079376,0.3645344376564026,6355200.0,0.0,0.0
1988-04-26,0.36611266525514147,0.36821675300598145,0.36453459342214517,0.36821675300598145,7185600.0,0.0,0.0
1988-04-27,0.36821677672431635,0.3776852083321942,0.3671647448208633,0.37505510449409485,7620000.0,0.0,0.0
1988-04-28,0.37505501904775645,0.376107050711532,0.37242489172939514,0.37400296330451965,4756800.0,0.0,0.0
1988-04-29,0.37347703255944853,0.37505510449409485,0.37137292059360894,0.37505510449409485,4026000.0,0.0,0.0
1988-05-02,0.37610705803662736,0.37821116956408085,0.37295091482490894,0.3776851296424866,6055200.0,0.0,0.0
1988-05-03,0.3761070334549969,0.3766330733422102,0.37084680313908525,0.3713728189468384,8992800.0,0.0,0.0
1988-05-04,0.3708468788933891,0.3713728948085935,0.3640085756778717,0.3640085756778717,9128400.0,0.0,0.0
1988-05-05,0.3629565080021225,0.3629565080021225,0.359800364454278,0.3608524203300476,8005200.0,0.0,0.0
1988-05-06,0.3598004281520844,0.361378500205383,0.34717585172569543,0.35980042815208435,6410400.0,0.0,0.0
1988-05-09,0.35874837209006244,0.3608524842141063,0.35874837209006244,0.35980042815208435,7210800.0,0.0,0.0
1988-05-10,0.35927433478805143,0.3645345658063888,0.35927433478805143,0.3629564940929413,8966400.0,0.0,0.0
1988-05-11,0.3587485706295423,0.35927461099141006,0.3534883355672381,0.35664448142051697,10569600.0,0.0,0.0
1988-05-12,0.35822227194011635,0.3613784153052275,0.3576962560724188,0.35927432775497437,4750800.0,0.0,0.0
1988-05-13,0.3608524612632676,0.3608524612632676,0.352962101498615,0.35348811745643616,10866000.0,0.0,0.0
1988-05-16,0.3545401394367218,0.3566442271456059,0.35138399583366337,0.3545401394367218,8601600.0,0.0,0.0
1988-05-17,0.3555922429781049,0.3571703150979477,0.34717586636543274,0.34717586636543274,8754000.0,0.0,0.0
1988-05-18,0.3471757729178651,0.351383972131236,0.3450716853509112,0.3482278287410736,8924400.0,0.0,0.0
1988-05-19,0.34717585706063525,0.3487539291381836,0.3450717689837271,0.3487539291381836,11968800.0,0.0,0.0
1988-05-20,0.34980590943972034,0.3508579412105437,0.3461237260034473,0.34664976596832275,7923600.0,0.0,0.0
1988-05-23,0.3477018293167096,0.3482278693293589,0.34086352586746216,0.34086352586746216,3655200.0,0.0,0.0
1988-05-24,0.34559779424558984,0.3477018823788905,0.3434937061122892,0.34717586636543274,6415200.0,0.0,0.0
1988-05-25,0.3477018984133118,0.35085804279854443,0.3477018984133118,0.349806010723114,5966400.0,0.0,0.0
1988-05-26,0.34717586636543274,0.3487539384852756,0.346649850351975,0.34717586636543274,6540000.0,0.0,0.0
1988-05-27,0.34612364025455006,0.346649680089104,0.3387593233653722,0.3398113548755646,5552400.0,0.0,0.0
1988-05-31,0.341915689249144,0.3529621958732605,0.3413896490712038,0.3529621958732605,8151600.0,0.0,0.0
1988-06-01,0.3519099717837754,0.36190441736549694,0.3519099717837754,0.36137840151786804,9682800.0,0.0,0.0
1988-06-02,0.36032635949036945,0.36295648698778304,0.3571702161252583,0.35927432775497437,5334000.0,0.0,0.0
1988-06-03,0.36032647055817274,0.36716479934341667,0.35822238235935094,0.3650606870651245,6657600.0,0.0,0.0
1988-06-06,0.3650605622544285,0.36611261803388684,0.35138395751878104,0.35611817240715027,9142800.0,0.0,0.0
1988-06-07,0.3566443567214748,0.3571703728199416,0.3513841234983867,0.3529621958732605,8532000.0,0.0,0.0
1988-06-08,0.35559217655781095,0.36663867933335875,0.3545401447274022,0.3640085756778717,11202000.0,0.0,0.0
1988-06-09,0.3635833484119991,0.36570955871288563,0.3593309034775874,0.36305180191993713,10519200.0,0.075,0.0
1988-06-10,0.3619886445582084,0.3667726354554534,0.3550784435952887,0.357736200094223,11048400.0,0.0,0.0
1988-06-13,0.35933084535934395,0.36305174319987493,0.3587992989532544,0.36145707964897156,4804800.0,0.0,0.0
1988-06-14,0.35720485824722426,0.3609257340764162,0.3534839824180323,0.3540155291557312,46826400.0,0.0,0.0
1988-06-15,0.3545468859502261,0.3593308770245139,0.35401533949729536,0.35826778411865234,18957600.0,0.0,0.0
1988-06-16,0.35614162960114143,0.3572047470783267,0.3529523015022278,0.3529523015022278,18205200.0,0.0,0.0
1988-06-17,0.35401520929485725,0.35560987239978903,0.3492312199800619,0.35454675555229187,21064800.0,0.0,0.0
1988-06-20,0.3534839824180323,0.35454707589343004,0.3529524113476835,0.3540155291557312,7765200.0,0.0,0.0
1988-06-21,0.3550785015398945,0.3593309223651886,0.354015384167251,0.3593309223651886,9229200.0,0.0,0.0
1988-06-22,0.3635832896059645,0.36677261670777117,0.3603939625041578,0.36145707964897156,13138800.0,0.0,0.0
1988-06-23,0.3614571172120723,0.36358332739002375,0.35986245349544943,0.3619886636734009,7360800.0,0.0,0.0
1988-06-24,0.36305177987992865,0.3678357710159776,0.3625202090874984,0.3635833263397217,9037200.0,0.0,0.0
1988-06-27,0.36358332951863603,0.36358332951863603,0.3572046746148003,0.3587993383407593,5331600.0,0.0,0.0
1988-06-28,0.35773625198712616,0.3587993693404964,0.3566731589663955,0.35720470547676086,6276000.0,0.0,0.0
1988-06-29,0.3572046767435801,0.3582677940114342,0.353483802805047,0.3556100130081177,5214000.0,0.0,0.0
1988-06-30,0.35720460821331707,0.3577361545789473,0.3534837349886393,0.35667306184768677,8775600.0,0.0,0.0
1988-07-01,0.358267652352218,0.358267652352218,0.35401520929485725,0.35454675555229187,6546000.0,0.0,0.0
1988-07-05,0.35188913697248303,0.3587993383407593,0.35188913697248303,0.3587993383407593,7536000.0,0.0,0.0
1988-07-06,0.3582677252772105,0.3609254814379948,0.3534837349886393,0.35667306184768677,8671200.0,0.0,0.0
1988-07-07,0.35667308899626154,0.36145707964897156,0.35401530830054434,0.36145707964897156,7545600.0,0.0,0.0
1988-07-08,0.3614571381111126,0.36624112953758625,0.3614571381111126,0.36305180191993713,11332800.0,0.0,0.0
1988-07-11,0.3635833155663261,0.36996197022538446,0.36305176912228343,0.36783576011657715,11031600.0,0.0,0.0
1988-07-12,0.3688989508604995,0.37793538880209154,0.36836740427545633,0.3768722712993622,17889600.0,0.0,0.0
1988-07-13,0.3763406453823011,0.3832508468617748,0.3763406453823011,0.38218775391578674,18171600.0,0.0,0.0
1988-07-14,0.3816561962727911,0.3906926326211671,0.3805931032901389,0.3864401876926422,17724000.0,0.0,0.0
1988-07-15,0.38537694663442584,0.3869716098283164,0.38218762024664477,0.3848453760147095,11192400.0,0.0,0.0
1988-07-18,0.3832508600794082,0.38644018769264216,0.38271931358808203,0.3864401876926422,8818800.0,0.0,0.0
1988-07-19,0.38644017436501465,0.39016107267388633,0.380061519358535,0.38218775391578674,9698400.0,0.0,0.0
1988-07-20,0.38378238582678775,0.3864401423038942,0.38112460501704554,0.38537704944610596,10790400.0,0.0,0.0
1988-07-21,0.38484546723276686,0.38484546723276686,0.3800614765171691,0.38165614008903503,5469600.0,0.0,0.0
1988-07-22,0.38112462762124005,0.3816561740816598,0.37421442630523477,0.3752775192260742,8644800.0,0.0,0.0
1988-07-25,0.3742143947661584,0.3800614783358904,0.3726197311866615,0.37846681475639343,5011200.0,0.0,0.0
1988-07-26,0.3784668337987417,0.38537705921266935,0.3784668337987417,0.3827192783355713,5100000.0,0.0,0.0
1988-07-27,0.38271925907926363,0.3832508054948842,0.3763406047612759,0.37846681475639343,6393600.0,0.0,0.0
1988-07-28,0.37846685560691506,0.3832508468617748,0.37740376266092696,0.38218775391578674,5035200.0,0.0,0.0
1988-07-29,0.3827193406217055,0.39069266021799104,0.38218779409283327,0.3896295428276062,9841200.0,0.0,0.0
1988-08-01,0.39069266021799104,0.39228732413724815,0.3875033323794768,0.3896295428276062,6082800.0,0.0,0.0
1988-08-02,0.3906926824176898,0.39122422897676523,0.388034900957029,0.38909801840782166,7278000.0,0.0,0.0
1988-08-03,0.38803483934054006,0.3922872841358185,0.38378241887789954,0.3922872841358185,7000800.0,0.0,0.0
1988-08-04,0.3949450651744472,0.3949450651744472,0.39175573766114785,0.3922872841358185,8046000.0,0.0,0.0
1988-08-05,0.3901610815995165,0.39281883835792547,0.3901610815995165,0.3928188383579254,4173600.0,0.0,0.0
1988-08-08,0.39175561128031056,0.39281870388669676,0.38962937740227804,0.3901609480381012,3453600.0,0.0,0.0
1988-08-09,0.3901610171844626,0.3912241099792556,0.38378236308516694,0.3875032365322113,8138400.0,0.0,0.0
1988-08-10,0.38537711517565937,0.3869717790669619,0.37634067834739837,0.37740379571914673,8016000.0,0.0,0.0
1988-08-11,0.3779353398058462,0.38059312105178833,0.3768722224409414,0.38059312105178833,5826000.0,0.0,0.0
1988-08-12,0.3795298933982849,0.3805930104542557,0.377403683618976,0.3795298933982849,4701600.0,0.0,0.0
1988-08-15,0.37846688875825507,0.37953000613000343,0.37740379571914673,0.37740379571914673,3301200.0,0.0,0.0
1988-08-16,0.3763405137581696,0.3864400392086,0.37580896747108256,0.3848453760147095,7964400.0,0.0,0.0
1988-08-17,0.3848453760147095,0.3869716098283164,0.3837822834405353,0.3848453760147095,6037200.0,0.0,0.0
1988-08-18,0.3853771362288761,0.3890980107343074,0.3827193548206302,0.3885664641857147,7478400.0,0.0,0.0
1988-08-19,0.38856655527862266,0.3896296486250324,0.3869718909263611,0.3869718909263611,5884800.0,0.0,0.0
1988-08-22,0.3869717228724009,0.3875032693147659,0.3821877318932062,0.3827192783355713,5252400.0,0.0,0.0
1988-08-23,0.38271933144895814,0.38325087796509066,0.380061550203016,0.38059312105178833,6440400.0,0.0,0.0
1988-08-24,0.3816560611912312,0.3901609480381012,0.3811245148880381,0.3901609480381012,5900400.0,0.0,0.0
1988-08-25,0.3869718909263611,0.38856655527862266,0.3859087732473044,0.3869718909263611,4957200.0,0.0,0.0
1988-08-26,0.3869717507645291,0.38856641453920077,0.3859086334705353,0.3859086334705353,5779200.0,0.0,0.0
1988-08-29,0.3869717976151443,0.3928188826084205,0.3869717976151443,0.3917557895183563,5384400.0,0.0,0.0
1988-08-30,0.39122422897676523,0.39175579986848247,0.38909801840782166,0.38909801840782166,4455600.0,0.0,0.0
1988-08-31,0.3901610749933437,0.39175573875444364,0.38697174747114366,0.3906926214694977,5151600.0,0.0,0.0
1988-09-01,0.3896294464544317,0.3896294464544317,0.38590857300738735,0.3875032365322113,4431600.0,0.0,0.0
1988-09-02,0.3896294763567564,0.40079212188720703,0.3896294763567564,0.40079212188720703,10008000.0,0.0,0.0
1988-09-06,0.39919775292797255,0.4023870825767517,0.3986662060973941,0.4023870825767517,5041200.0,0.0,0.0
1988-09-07,0.40344979401026837,0.4082337836625641,0.4029182477153343,0.40770223736763,11522400.0,0.0,0.0
1988-09-08,0.40823399743368455,0.4135495604970306,0.40717087995448686,0.41142332553863525,14457600.0,0.0,0.0
1988-09-09,0.410347823448357,0.41088564829039725,0.40443194713724395,0.4071209728717804,11264400.0,0.09375,0.0
1988-09-12,0.4098096941478496,0.4146499661259738,0.40927189435657907,0.41249874234199524,11395200.0,0.0,0.0
1988-09-13,0.4087341730798466,0.41572567060607196,0.4087341730798466,0.41518789529800415,10278000.0,0.0,0.0
1988-09-14,0.4184148252399042,0.42056602536496324,0.4162635758770304,0.41733917593955994,16158000.0,0.0,0.0
1988-09-15,0.4162636597349866,0.4173392600142001,0.4103477597236633,0.41034775972366333,7033200.0,0.0,0.0
1988-09-16,0.4098097383975983,0.4141121864301181,0.4098097383975983,0.40980973839759827,10489200.0,0.0,0.0
1988-09-19,0.41034753824693854,0.4119609624138582,0.4076585143813384,0.40980973839759827,7149600.0,0.0,0.0
1988-09-20,0.40980994296068823,0.41249899278746893,0.4092721428428966,0.411961168050766,3231600.0,0.0,0.0
1988-09-21,0.4119611946523421,0.4168014945006647,0.4119611946523421,0.4162636697292328,5960400.0,0.0,0.0
1988-09-22,0.4168012675580329,0.4173390427988276,0.41411219440286295,0.41572561860084534,6634800.0,0.0,0.0
1988-09-23,0.41357455406681937,0.41465015413706013,0.4130367294127914,0.4141123294830322,3531600.0,0.0,0.0
1988-09-26,0.4130368362604876,0.4146502614021301,0.4108856109446022,0.4146502614021301,3810000.0,0.0,0.0
1988-09-27,0.4141122622998688,0.41465008686664323,0.41196103788948185,0.4135744869709015,3592800.0,0.0,0.0
1988-09-28,0.4124989635883374,0.41465018852613866,0.41196113888970487,0.4130367636680603,3790800.0,0.0,0.0
1988-09-29,0.41303671616180004,0.4211038395243352,0.4124989161439333,0.4200282394886017,15102000.0,0.0,0.0
1988-09-30,0.4189526951107407,0.42379297034015034,0.4162636697292328,0.4162636697292328,7777200.0,0.0,0.0
1988-10-03,0.41733917593955994,0.4189526006522616,0.4135745511017992,0.41733917593955994,7600800.0,0.0,0.0
1988-10-04,0.41841465072456563,0.42486834688361913,0.41787682629871314,0.4216414988040924,10843200.0,0.0,0.0
1988-10-05,0.41949037905521924,0.42379282806882357,0.4173391299295125,0.4189525544643402,8619600.0,0.0,0.0
1988-10-06,0.4194904777481383,0.4194904777481383,0.41572580320189423,0.41680145263671875,5324400.0,0.0,0.0
1988-10-07,0.4216417355027629,0.434011310338974,0.42002831055726486,0.434011310338974,17985600.0,0.0,0.0
1988-10-10,0.433473391952409,0.4350868165493011,0.4313221919817603,0.43508681654930115,4467600.0,0.0,0.0
1988-10-11,0.43132229713407455,0.43347349762916565,0.4286332226584759,0.43347349762916565,6727200.0,0.0,0.0
1988-10-12,0.428095530995905,0.42917113145410635,0.42379303068743396,0.42540645599365234,7941600.0,0.0,0.0
1988-10-13,0.42540611249177873,0.43185980850549877,0.4237926884883487,0.42701953649520874,8097600.0,0.0,0.0
1988-10-14,0.43024637420691036,0.43024637420691036,0.42379267834761775,0.4243305027484894,5344800.0,0.0,0.0
1988-10-17,0.4302463233470917,0.43132197202168165,0.4264817006993852,0.4302463233470917,8301600.0,0.0,0.0
1988-10-18,0.406582920644512,0.4108853936195373,0.40443169646644983,0.41088539361953735,46568400.0,0.0,0.0
1988-10-19,0.40927182282704705,0.4103474222216028,0.40120470427341864,0.40443155169487,23678400.0,0.0,0.0
1988-10-20,0.406045052856331,0.4259439408779145,0.406045052856331,0.42594394087791443,33405600.0,0.0,0.0
1988-10-21,0.42056597899916803,0.4221794035339958,0.4173391299295125,0.4189525544643402,12028800.0,0.0,0.0
1988-10-24,0.42164164619408223,0.4243306707877379,0.41787697237271526,0.41949039697647095,12732000.0,0.0,0.0
1988-10-25,0.4184146385215569,0.4184146385215569,0.4103474939391202,0.41249874234199524,13128000.0,0.0,0.0
1988-10-26,0.41196099339911796,0.4124988179078092,0.40873414482257425,0.41088539361953735,9092400.0,0.0,0.0
1988-10-27,0.41088554136240774,0.41088554136240774,0.4038940171866738,0.4087342917919159,9686400.0,0.0,0.0
1988-10-28,0.40980995110979906,0.41196117624265416,0.4076587259769439,0.40765872597694397,5127600.0,0.0,0.0
1988-10-31,0.40335625943312653,0.4162636597349866,0.4022806345350008,0.41034775972366333,11970000.0,0.0,0.0
1988-11-01,0.41142334144557585,0.41411236648032607,0.4087342917919159,0.4087342917919159,9276000.0,0.0,0.0
1988-11-02,0.4098097226198982,0.4114231467247009,0.4081962985150954,0.4114231467247009,6040800.0,0.0,0.0
1988-11-03,0.4119611047236431,0.41465015413706013,0.4114233046885227,0.4141123294830322,6031200.0,0.0,0.0
1988-11-04,0.4119609624138582,0.4141121864301181,0.4092719385482581,0.40980973839759827,4866000.0,0.0,0.0
1988-11-07,0.4055074453353882,0.4071208702168538,0.4049696452478696,0.4055074453353882,5833200.0,0.0,0.0
1988-11-08,0.4087339985108771,0.40980962252432496,0.4033559276814222,0.40443155169487,8498400.0,0.0,0.0
