Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-29,22.808415963700835,23.128686790411567,22.52582200843575,22.701656341552734,3594200,0.0,0.0
2009-09-30,21.0563381807163,21.470807910537594,20.415793809182357,21.433128356933594,14262800,0.0,0.0
2009-10-01,21.282408015384338,21.40800471242165,20.754899743899017,20.817699432373047,5807400,0.0,0.0
2009-10-02,20.63558490855257,21.062613977322037,20.484868057245745,20.84910011291504,3154400,0.0,0.0
2009-10-05,20.81769696886855,21.257285356479567,20.798857198551318,21.163087844848633,2715400,0.0,0.0
2009-10-06,21.389162489595748,21.389162489595748,20.78001750678232,21.006092071533203,4778800,0.0,0.0
2009-10-07,21.00610466386079,21.151628825581366,20.689747027485698,20.80996322631836,3250500,0.22348,0.0
2009-10-08,20.97446968566541,21.30347996364134,20.80996387165441,20.83527183532715,4364800,0.0,0.0
2009-10-09,20.759345265834494,21.050393579676605,20.613821108913438,20.873233795166016,2656500,0.0,0.0
2009-10-12,21.126315758526037,21.18326068997384,20.955483664274208,21.069372177124023,2607100,0.0,0.0
2009-10-13,21.037734827985968,21.0883520906601,20.809957820975235,20.866901397705078,2245700,0.0,0.0
2009-10-14,21.05671560169568,21.195912055773682,20.664432844686353,20.721376419067383,2756000,0.0,0.0
2009-10-15,20.651784714381748,21.15795614660512,20.651784714381748,21.113666534423828,2557400,0.0,0.0
2009-10-16,20.917519511235415,21.170605834900776,20.841594289158675,21.012426376342773,2523100,0.0,0.0
2009-10-19,21.16427925993013,21.24020448591497,20.683417245283152,21.227550506591797,2669600,0.0,0.0
2009-10-20,21.30347786766048,21.328787178889186,19.936815562688526,20.626474380493164,5677500,0.0,0.0
2009-10-21,20.487273096364255,20.765666004366814,19.69637991894117,19.721689224243164,6530400,0.0,0.0
2009-10-22,19.816600777927782,20.34808011467928,19.709038567482615,20.177248001098633,3892400,0.0,0.0
2009-10-23,20.284804680383445,20.284804680383445,19.709034505046247,19.79761505126953,4164300,0.0,0.0
2009-10-26,19.810268359706967,20.012737401347845,19.652090264703542,19.860885620117188,3857300,0.0,0.0
2009-10-27,19.84822918818683,19.924154394390793,19.310422381632243,19.68372344970703,3151900,0.0,0.0
2009-10-28,19.59515203033805,20.006415189419073,19.50024379742721,19.531879425048828,2718600,0.0,0.0
2009-10-29,19.746998705238124,19.943140098789403,19.601474576156118,19.803943634033203,1854500,0.0,0.0
2009-10-30,19.77864107805604,19.987436521483854,19.164908730697825,19.177562713623047,2994400,0.0,0.0
2009-11-02,19.20919955549121,19.45595831327836,18.943460497144205,19.240835189819336,2564000,0.0,0.0
2009-11-03,19.196544493559976,19.60780906677246,19.00673069825246,19.60780906677246,2826000,0.0,0.0
2009-11-04,19.721693001160514,20.379714814346265,19.690057376008678,20.17091941833496,4018500,0.0,0.0
2009-11-05,20.36073144037685,20.92384768033768,20.29113388098,20.740360260009766,3092700,0.0,0.0
2009-11-06,20.702397359838553,21.13264345346434,20.455640040014774,20.65810775756836,2271700,0.0,0.0
2009-11-09,20.873231731792185,20.936502980716725,20.5378924924371,20.66443634033203,3422000,0.0,0.0
2009-11-10,20.512585210038324,20.91752202655049,20.430332313711954,20.601165771484375,2947900,0.0,0.0
2009-11-11,20.809961189255066,20.835269149665613,20.430332332775595,20.639127731323242,2279800,0.0,0.0
2009-11-12,20.645455145658406,20.746689686162643,20.107648168031286,20.17091941833496,3598800,0.0,0.0
2009-11-13,20.164591669108848,20.411350354290615,20.0633584790731,20.310115814208984,1805300,0.0,0.0
2009-11-16,20.487275280285,20.740360260009766,20.39869472735387,20.740360260009766,2531300,0.0,0.0
2009-11-17,20.74035845706271,20.81628367437085,20.468291857500024,20.55054473876953,1975600,0.0,0.0
2009-11-18,20.512591613755937,20.66444347362104,20.297468483125286,20.575862884521484,1926100,0.0,0.0
2009-11-19,20.531569328627,20.531569328627,19.98110829846556,20.05703353881836,2046000,0.0,0.0
2009-11-20,19.86721866455049,20.132957666116894,19.652095587056937,19.892526626586914,2348800,0.0,0.0
2009-11-23,20.088666575083415,20.329097596870742,20.019067659550334,20.120302200317383,1577400,0.0,0.0
2009-11-24,20.196227970862378,20.196227970862378,19.69005795358528,19.848236083984375,2562500,0.0,0.0
2009-11-25,19.822919886088542,19.886192466311538,19.48758209613846,19.68372344970703,3152000,0.0,0.0
2009-11-27,19.2724672063081,19.84190986736452,19.196541968182583,19.70903968811035,901800,0.0,0.0
2009-11-30,19.683730858361113,19.930489558956996,19.58249631195573,19.886199951171875,2140600,0.0,0.0
2009-12-01,20.101318939315078,20.310114319084338,19.822924649607476,20.1392822265625,1875300,0.0,0.0
2009-12-02,20.082335939895785,20.537888575255977,20.050698971421763,20.442981719970703,2330900,0.0,0.0
2009-12-03,20.34808128716919,20.436661856754903,19.974780061861015,20.01906967163086,2056300,0.0,0.0
2009-12-04,20.335423457084186,20.563200478570966,19.96212230242784,20.37971305847168,2196100,0.0,0.0
2009-12-07,20.398696591605326,20.518912777988692,20.278480405221956,20.341753005981445,1101500,0.0,0.0
2009-12-08,20.14561174609246,20.40502441606263,20.063358849513193,20.18990135192871,1641000,0.0,0.0
2009-12-09,20.202551806790243,20.37338523527726,20.07600932645655,20.208879470825195,1602900,0.0,0.0
2009-12-10,20.373390615,20.61382166113049,20.291137711054567,20.329099655151367,2296100,0.0,0.0
2009-12-11,20.556872670270018,20.639125558011862,20.417676202577688,20.531564712524414,2613300,0.0,0.0
2009-12-14,20.64545553711036,20.65810951740185,20.411350826511274,20.44931411743164,3199400,0.0,0.0
2009-12-15,20.47462191941203,20.8415967953438,20.31644379187897,20.601165771484375,2460300,0.0,0.0
2009-12-16,21.195910860809075,21.455323462910222,20.911188954818847,21.107330322265625,3690000,0.0,0.0
2009-12-17,20.904863819936885,21.037733960220127,20.670759158481122,20.721376419067383,2546900,0.0,0.0
2009-12-18,20.885884849497906,22.25887332457252,20.879557184848288,22.227237701416016,6899200,0.0,0.0
2009-12-21,22.20192821617557,22.727079794470185,22.119675331615692,22.55624771118164,2772900,0.0,0.0
2009-12-22,22.524615471513446,22.84097307886012,22.47399820033614,22.727083206176758,2510400,0.0,0.0
2009-12-23,22.8536218027833,22.8536218027833,22.46766804487404,22.739734649658203,1679800,0.0,0.0
2009-12-24,22.689124087402707,22.752395342967784,22.486653639511673,22.733413696289062,688700,0.0,0.0
2009-12-28,22.682796415976703,22.733415043483646,22.239897600774743,22.423383712768555,2168200,0.0,0.0
2009-12-29,22.53094778622777,22.75239856208342,22.42971322298211,22.474002838134766,1199100,0.0,0.0
2009-12-30,22.46134611566004,22.50563572541075,22.20826108846052,22.29051399230957,1560600,0.0,0.0
2009-12-31,22.30316617197467,22.455016636009248,22.17029600340998,22.18927764892578,1314600,0.0,0.0
2010-01-04,22.423378130636433,22.423378130636433,21.961497782612543,22.14498519897461,2492500,0.0,0.0
2010-01-05,22.18294951143886,22.189277176491377,21.645142533489288,22.050079345703125,3059800,0.0,0.0
2010-01-06,22.158420405177626,22.158420405177626,21.903506724138662,21.91625213623047,3461700,0.22348,0.0
2010-01-07,21.96086100205668,22.324112690573344,21.795166581427743,22.120182037353516,2782400,0.0,0.0
2010-01-08,22.005473907508204,22.13930414107147,21.72506802761393,21.750558853149414,2537400,0.0,0.0
2010-01-11,21.935371244787422,21.935371244787422,21.56574613008834,21.69320297241211,1654400,0.0,0.0
2010-01-12,21.533884886172167,21.846155008766452,21.489273897372325,21.59123992919922,1600100,0.0,0.0
2010-01-13,21.6167342792026,21.782427397743085,21.508394849624867,21.737817764282227,1185400,0.0,0.0
2010-01-14,21.68046305223301,22.910423523991778,21.654970861430137,22.795713424682617,4078300,0.0,0.0
2010-01-15,22.85306446415905,22.85306446415905,22.34960775206485,22.496183395385742,2652600,0.0,0.0
2010-01-19,22.528044818457982,22.872177712533546,22.464316404014316,22.840314865112305,1836600,0.0,0.0
2010-01-20,23.29916717209921,24.127639515400954,23.10160712734174,23.280048370361328,4011400,0.0,0.0
2010-01-21,23.324652307946344,23.73888837848713,23.241805093838185,23.292789459228516,2898000,0.0,0.0
2010-01-22,23.190828055898507,23.477604629744537,22.993268020109326,23.044252395629883,2751500,0.0,0.0
2010-01-25,23.209944521350604,23.222688574247044,22.85306480702378,22.94865608215332,2147500,0.0,0.0
2010-01-26,22.92316435200109,23.547704507323346,22.897673527612753,23.248178482055664,3146300,0.0,0.0
2010-01-27,23.248180371736417,23.42662159616191,23.10160472008756,23.33740234375,2624300,0.0,0.0
2010-01-28,23.420249290258205,23.955567517949905,23.382011691222733,23.866348266601562,4326900,0.0,0.0
2010-01-29,23.866349166886405,24.05753444967401,23.47123182795133,23.554079055786133,3956000,0.0,0.0
2010-02-01,23.67515701096957,24.165865489040115,23.598681832215323,24.12125587463379,3153400,0.0,0.0
2010-02-02,24.13400053652692,24.62470897174097,23.9874249364499,24.401660919189453,2631100,0.0,0.0
2010-02-03,24.452647912706215,24.535495127409195,24.140377851102766,24.229597091674805,1790000,0.0,0.0
2010-02-04,24.032041391669285,24.261464253637506,23.808990555988615,23.834484100341797,3721400,0.0,0.0
2010-02-05,23.88546976120696,24.2168586974374,23.57957165400918,23.955570220947266,2943600,0.0,0.0
2010-02-08,24.000175098509402,24.261463523252335,23.904583828667928,23.917327880859375,1930700,0.0,0.0
2010-02-09,24.14675664763307,24.592858414781173,24.032046551819203,24.478145599365234,2071900,0.0,0.0
2010-02-10,24.44627827900467,24.522750755720427,24.191364584082326,24.24871826171875,2282400,0.0,0.0
2010-02-11,24.1594980094633,24.701190948486328,23.98743154449401,24.701190948486328,2612700,0.0,0.0
2010-02-12,24.42716062333886,24.88600638351787,24.274212943146424,24.847768783569336,2315100,0.0,0.0
2010-02-16,25.5679036188611,26.045865471037715,25.516919244489102,25.752714157104492,5072700,0.0,0.0
2010-02-17,25.94390111725809,26.12233962137352,25.797325466191133,25.8674259185791,2214600,0.0,0.0
2010-02-18,25.810070075499944,25.969392502978973,25.701732021438957,25.822816848754883,1678800,0.0,0.0
2010-02-19,25.81007194728431,26.166951708685204,25.80369991999559,26.160579681396484,1837600,0.0,0.0
2010-02-22,26.243426914557507,26.25617096913495,25.956647612138283,26.160579681396484,1611500,0.0,0.0
2010-02-23,26.096849261801626,26.34539094235228,25.746341554389033,25.886545181274414,2306100,0.0,0.0
2010-02-24,26.020369425267027,26.12870745962789,25.892912594301162,26.12233543395996,1536600,0.0,0.0
2010-02-25,25.835561519664598,25.873799120741268,25.427700120584305,25.701732635498047,3413400,0.0,0.0
2010-02-26,25.746347810210153,25.950279913485243,25.70173817254417,25.841941833496094,1418900,0.0,0.0
2010-03-01,25.91840614098549,26.307151420015163,25.682611250873197,26.22430419921875,1804800,0.0,0.0
2010-03-02,26.166952136819713,26.377256236807558,25.778209513012833,25.816444396972656,3223600,0.0,0.0
2010-03-03,25.950273143947452,26.128711648062882,25.803697492880495,25.8674259185791,1844500,0.0,0.0
2010-03-04,25.899286056646744,25.988508018953123,25.650744406595912,25.7782039642334,2225100,0.0,0.0
2010-03-05,25.87380282384346,26.12871657470255,25.848311992677985,26.1159725189209,2285200,0.0,0.0
2010-03-08,26.16694531242042,26.931689025403276,26.12870771883109,26.75962257385254,2433400,0.0,0.0
2010-03-09,26.657653655310416,27.13561808381988,26.625788090929337,26.785110473632812,2323500,0.0,0.0
2010-03-10,26.727757764994237,26.944433842018487,26.504706942456572,26.925317764282227,1583500,0.0,0.0
2010-03-11,26.75324796297403,27.180230800732442,26.75324796297403,26.944433212280273,1773000,0.0,0.0
2010-03-12,27.00178993703082,27.07189309969801,26.574809813590885,26.77874183654785,2940300,0.0,0.0
2010-03-15,26.765993685432246,27.141992143550258,26.72138406763535,27.046398162841797,2566700,0.0,0.0
2010-03-16,27.0655197096007,27.326808137023963,26.887081220278755,27.148366928100586,2823600,0.0,0.0
2010-03-17,27.345927616564314,27.772907772026183,27.224842798877617,27.715551376342773,2100200,0.0,0.0
2010-03-18,27.792026570587318,28.027821460039327,27.607213330897338,27.715551376342773,1930000,0.0,0.0
2010-03-19,27.81751823425293,27.995959453003593,27.753789810328033,27.81751823425293,2095300,0.0,0.0
2010-03-22,27.702810628662636,28.161656409667437,27.59447257029241,28.1234188079834,2019500,0.0,0.0
2010-03-23,28.11067602403099,28.142541603157714,27.454272833963024,27.983219146728516,3382500,0.0,0.0
2010-03-24,27.830269616046117,28.72247041835993,27.34593297008217,28.62050437927246,6203700,0.0,0.0
2010-03-25,28.85629755231446,28.85629755231446,28.391079737070513,28.48029899597168,2953100,0.0,0.0
2010-03-26,28.26361562896718,28.51215726040903,28.034192793759406,28.225378036499023,3088800,0.0,0.0
2010-03-29,28.244491669199732,28.677843719012213,28.218998132480795,28.658727645874023,2258100,0.0,0.0
2010-03-30,28.57588760132594,28.862664124970095,28.39107437166998,28.55039405822754,1718400,0.0,0.0
2010-03-31,28.422942191576766,28.57589259850882,28.1552816990475,28.38470458984375,1841900,0.0,0.0
2010-04-01,28.550386637210096,28.684218185085527,28.066050238252906,28.359201431274414,1921300,0.0,0.0
2010-04-05,28.359207835927062,29.002866744995117,28.359207835927062,29.002866744995117,1575600,0.0,0.0
2010-04-06,28.95826253103517,28.964634557981334,28.65236444359263,28.843549728393555,1989100,0.0,0.0
2010-04-07,29.34339563791301,29.830422395386012,29.15755586874536,29.727890014648438,5556700,0.22348,0.0
2010-04-08,29.708667563735553,29.89450734880066,29.47156295126992,29.721485137939453,2640400,0.0,0.0
2010-04-09,29.715076489183136,29.990631103515625,29.452339449704027,29.990631103515625,2109200,0.0,0.0
2010-04-12,29.932952578758588,30.15083216263943,29.900910015695885,30.04829978942871,1669600,0.0,0.0
2010-04-13,30.041891618540728,30.150831407753625,29.843234295822775,30.118791580200195,1704500,0.0,0.0
2010-04-14,30.125198846984727,30.355895996093746,30.093156284885715,30.35589599609375,2412900,0.0,0.0
2010-04-15,30.26618319849675,30.387937832283352,29.977811059370854,30.06752586364746,2241700,0.0,0.0
2010-04-16,29.92653754402596,30.24054203117077,29.862455163060076,30.029069900512695,3338600,0.0,0.0
2010-04-19,30.02266551392986,30.27258764534104,29.79837579055156,30.25336265563965,3037000,0.0,0.0
2010-04-20,30.157243982323013,30.266186524868903,29.849649552509607,30.195693969726562,2577400,0.0,0.0
2010-04-21,30.20211232314715,30.413587330424768,30.041907630578454,30.375137329101562,1651100,0.0,0.0
2010-04-22,30.272592636246216,31.317138731834795,30.272592636246216,31.18256378173828,2514300,0.0,0.0
2010-04-23,31.285095974261857,31.40685335013109,30.958273832161,31.19538116455078,1469700,0.0,0.0
2010-04-26,31.18256441335655,31.208196826134525,30.70835520548793,30.766027450561523,1934200,0.0,0.0
2010-04-27,30.644277326177363,31.003139362123008,30.093165329271695,30.125207901000977,2015700,0.0,0.0
2010-04-28,29.90090745674614,30.11878975668749,29.266491015586723,29.33698081970215,2985600,0.0,0.0
2010-04-29,29.5356305473309,29.84322482695909,29.311340886792966,29.542037963867188,3113900,0.0,0.0
2010-04-30,29.554866443182032,29.759928460406833,28.67693519592285,28.67693519592285,2648300,0.0,0.0
2010-05-03,28.837148921709215,29.311360968527513,28.676944255599764,29.13193130493164,1993100,0.0,0.0
2010-05-04,28.85637740827079,28.85637740827079,27.984855933910726,28.093795776367188,2544000,0.0,0.0
2010-05-05,27.754150824657124,28.965311796804055,27.651618432887915,27.984848022460938,3115800,0.0,0.0
2010-05-06,27.97204289574436,28.382172645332016,26.24181450960486,27.485015869140625,3361700,0.0,0.0
2010-05-07,27.5042252066144,27.933576979880517,26.824951272298247,27.305570602416992,3285100,0.0,0.0
2010-05-10,28.260402227999016,28.632081801051225,27.952805057055023,28.439834594726562,2193500,0.0,0.0
2010-05-11,28.170689279679475,29.240867927075406,28.113014293546016,28.66412353515625,2195100,0.0,0.0
2010-05-12,28.792280345816724,28.971712674572004,28.625665588653604,28.914037704467773,1395600,0.0,0.0
2010-05-13,28.79227597354085,28.894808326587015,28.311656765071064,28.324474334716797,1715500,0.0,0.0
2010-05-14,28.189907536313903,28.23476493656983,27.61957070095604,27.856678009033203,1542500,0.0,0.0
2010-05-17,27.856683396055363,28.247585236569307,27.311981599542058,28.177095413208008,2406500,0.0,0.0
2010-05-18,28.420610259717744,28.728204703087517,28.01688810889504,28.023298263549805,1613400,0.0,0.0
2010-05-19,27.869486577843517,28.100183680632135,27.3696451340569,27.933568954467773,1963100,0.0,0.0
2010-05-20,27.401696230025788,27.561903604860394,26.863401857124202,26.86981201171875,2148800,0.0,0.0
2010-05-21,26.036733080159564,26.869806895132264,25.87652573583187,26.658334732055664,3786600,0.0,0.0
2010-05-24,26.65192820116789,26.818542986808435,26.408416176952244,26.485313415527344,2157500,0.0,0.0
2010-05-25,25.927791872170783,26.735230498930356,25.498437416110594,26.6839656829834,2225800,0.0,0.0
2010-05-26,26.844179466867896,27.38247110244313,26.81854431802961,26.9531192779541,2594900,0.0,0.0
2010-05-27,27.337611603411386,28.06174570650243,27.318386610606677,28.02970314025879,1695200,0.0,0.0
2010-05-28,27.920765772919314,28.132237977509604,27.44655380021852,27.491411209106445,2396900,0.0,0.0
2010-06-01,27.356840800668216,27.984850036253977,27.07487875404357,27.625988006591797,2937300,0.0,0.0
2010-06-02,27.702873341317034,28.305249901741192,27.52344377100342,28.266799926757812,2250000,0.0,0.0
2010-06-03,28.2347617703425,28.51672371234949,27.85667488520428,28.074554443359375,2899500,0.0,0.0
2010-06-04,27.491402003511123,27.754141683642292,26.933885554353154,27.087682723999023,2567100,0.0,0.0
2010-06-07,27.177401365788644,27.260708747557956,26.27383773840881,26.369962692260742,3178200,0.0,0.0
2010-06-08,26.45327852305676,26.626300760545472,25.934209075882663,26.555810928344727,1896400,0.0,0.0
2010-06-09,26.773687422620956,27.433739191056034,26.626297620160837,26.824954986572266,2169100,0.0,0.0
2010-06-10,26.97874566907617,27.52344733761004,26.97874566907617,27.427322387695312,1298000,0.0,0.0
2010-06-11,27.158178364098813,27.754144857497312,27.113318230394825,27.7413272857666,1141800,0.0,0.0
2010-06-14,27.95922117738384,28.31808325270389,27.875913763396607,28.068161010742188,1826000,0.0,0.0
2010-06-15,28.183506802120373,28.43342903110737,28.09379197162494,28.369346618652344,1564900,0.0,0.0
2010-06-16,28.286033128298048,28.79228489827542,28.221950729618914,28.6192626953125,1848600,0.0,0.0
2010-06-17,28.773063236729985,28.81792338223624,28.318078973839384,28.54236602783203,1979700,0.0,0.0
2010-06-18,28.702572325074467,28.862779701617754,28.4077927212243,28.503917694091797,2247700,0.0,0.0
2010-06-21,28.728202409811626,28.773059815276085,27.29916191555502,27.504226684570312,4094000,0.0,0.0
2010-06-22,27.427325934117192,28.016885077273756,27.132546362538907,27.164588928222656,2963800,0.0,0.0
2010-06-23,27.215861146282776,27.215861146282776,26.286664774891648,26.8505916595459,4098600,0.0,0.0
2010-06-24,26.312289282790925,26.59425400769941,25.15880344159086,25.286968231201172,7398300,0.0,0.0
2010-06-25,25.3190038156525,25.684273091868516,24.84479203706603,24.9921817779541,4718200,0.0,0.0
2010-06-28,25.17803215892004,25.568936739365977,25.01141736083236,25.421546936035156,3096500,0.0,0.0
2010-06-29,25.165213697989746,25.325418318302326,24.84479898795007,24.979373931884766,3988300,0.0,0.0
2010-06-30,24.99218314722362,25.40871998879512,24.857610968272816,24.896060943603516,2627200,0.0,0.0
2010-07-01,24.838386489260426,25.1844308049099,24.21678492300016,25.126758575439453,3503300,0.0,0.0
2010-07-02,25.15240115910971,25.286973395270515,24.63333174088926,24.658964157104492,2081500,0.0,0.0
2010-07-06,25.05627479703825,25.107542361347004,23.934831353468333,24.1014461517334,3021100,0.0,0.0
2010-07-07,24.06266258103828,24.754230805885364,23.96571549155241,24.74776840209961,3399000,0.28605,0.0
2010-07-08,24.88995613298192,25.193730462770002,24.67020683753923,24.877031326293945,3337700,0.0,0.0
2010-07-09,24.91581764123376,25.510436129996712,24.767163019043025,25.484580993652344,2636600,0.0,0.0
2010-07-12,25.426410800238138,25.659087692363006,25.18080634148269,25.646160125732422,2040700,0.0,0.0
2010-07-13,25.969325449102218,26.783696067889053,25.969325449102218,26.628576278686523,3382200,0.0,0.0
2010-07-14,26.51223527141153,26.667352279482795,26.20199849709393,26.408823013305664,2058300,0.0,0.0
2010-07-15,26.37650143106572,26.609178262247898,26.040412368449868,26.570398330688477,1721100,0.0,0.0
2010-07-16,26.40882581184353,26.441143352627893,25.620310363174426,25.6978702545166,1844000,0.0,0.0
2010-07-19,25.730184461228973,25.86591150986455,25.41348525623732,25.665552139282227,1755000,0.0,0.0
2010-07-20,25.45871828122628,26.41527795059205,25.36823361527697,26.382963180541992,2729300,0.0,0.0
2010-07-21,26.408821342597083,26.667350592418806,26.07273221455888,26.292484283447266,3264100,0.0,0.0
2010-07-22,26.544551478992048,27.598058461704753,26.538086316938944,27.514036178588867,3516600,0.0,0.0
2010-07-23,27.268434491294315,27.78549299774595,27.249044521484883,27.514036178588867,2382500,0.0,0.0
2010-07-26,27.48819133913261,28.15390738264746,27.436486577585676,28.09573745727539,1914000,0.0,0.0
2010-07-27,28.28963581332967,28.399510505542416,27.824281904283822,27.90830421447754,1867700,0.0,0.0
2010-07-28,27.888911809164995,28.076346389284232,27.378315586517203,27.5205078125,1859900,0.0,0.0
2010-07-29,27.727318560678775,27.791950863431314,26.945265766650888,27.126237869262695,2520100,0.0,0.0
2010-07-30,26.94526989374278,27.216726710151125,26.660888269708977,27.07453727722168,1447200,0.0,0.0
2010-08-02,27.455876517464915,27.598065990624303,26.841867994460884,27.339536666870117,3046600,0.0,0.0
2010-08-03,27.36537894829432,27.36537894829432,26.893562830751225,27.261966705322266,2543200,0.0,0.0
2010-08-04,27.391232414516274,27.552811793332353,27.14562800759851,27.34598731994629,1625600,0.0,0.0
2010-08-05,27.203805749749137,27.287828043896845,26.91942132732214,27.229658126831055,1336000,0.0,0.0
2010-08-06,26.984054524095797,27.07454198407959,26.576870607782574,27.029296875,1629100,0.0,0.0
2010-08-09,27.093925031249725,27.70793339282743,27.093925031249725,27.55281639099121,1421900,0.0,0.0
2010-08-10,27.378304877515586,27.533421853620297,27.158555598186037,27.300745010375977,1625600,0.0,0.0
2010-08-11,26.841857437959938,26.841857437959938,26.02748707860311,26.066267013549805,2243500,0.0,0.0
2010-08-12,25.743111364002946,26.37650975762703,25.743111364002946,26.15029525756836,2381500,0.0,0.0
2010-08-13,26.027489547688393,26.07919705191407,25.61384330475735,25.626768112182617,1592900,0.0,0.0
2010-08-16,25.51689611087271,26.20846439978904,25.439336225558687,25.988712310791016,1284400,0.0,0.0
2010-08-17,26.2407801228489,26.828936171873632,26.072735537413262,26.47991943359375,1939000,0.0,0.0
2010-08-18,26.518709659495528,27.17149828231242,26.324812622240042,26.86126136779785,2036200,0.0,0.0
2010-08-19,26.706126662476382,26.900023571751856,26.337722810670428,26.538082122802734,1232000,0.0,0.0
2010-08-20,26.434676524407486,26.73845090757891,26.389434176699552,26.673818588256836,1442400,0.0,0.0
2010-08-23,26.816003615914177,27.139167917434207,26.61564428649252,26.641496658325195,875000,0.0,0.0
2010-08-24,26.344185865797694,26.40235576747295,25.88529457176164,26.117971420288086,1132300,0.0,0.0
2010-08-25,25.930543152032477,26.518696376316054,25.88529805031072,26.395896911621094,2117900,0.0,0.0
2010-08-26,26.466990622160836,26.971124302235296,26.460528218521368,26.82246971130371,1956000,0.0,0.0
2010-08-27,26.996972381917104,27.533420753057868,26.654420912700434,27.462326049804688,1627000,0.0,0.0
2010-08-30,27.397699498022067,27.714398665070053,26.744911193847656,26.744911193847656,1741100,0.0,0.0
2010-08-31,26.635035991688675,26.90649280906937,26.518696173593412,26.66735076904297,1541700,0.0,0.0
2010-09-01,26.94527269346484,27.72732568853488,26.94527269346484,27.61098861694336,1925800,0.0,0.0
2010-09-02,27.559281680508636,28.742056183560685,27.559281680508636,28.580476760864258,2525400,0.0,0.0
2010-09-03,28.761450076894683,29.25912149659923,28.606333037668566,28.800230026245117,1409300,0.0,0.0
2010-09-07,28.910114592048835,29.259131497320517,28.62573279657047,28.683902740478516,1565800,0.0,0.0
2010-09-08,28.923029871170602,28.981199790352036,28.502918385152586,28.677425384521484,2081300,0.0,0.0
2010-09-09,28.645106732091016,28.677421510709724,28.276700051882557,28.3671875,1784500,0.0,0.0
2010-09-10,28.412427153042437,29.07814021453529,28.38010961931062,28.923023223876953,1729600,0.0,0.0
2010-09-13,29.0846052096761,29.472401858139786,28.77437120071516,29.42069435119629,2394000,0.0,0.0
2010-09-14,29.394830668254194,29.853721859277144,29.213861359010632,29.485315322875977,1356000,0.0,0.0
2010-09-15,29.407772120157937,29.58227911026276,29.194485185990867,29.51764678955078,1295600,0.0,0.0
2010-09-16,29.33667303512293,29.44655045669267,28.806686930947244,29.084606170654297,2040000,0.0,0.0
2010-09-17,29.388380380584003,29.446550293178774,28.826076741851374,28.910099029541016,2351700,0.0,0.0
2010-09-20,29.091077187768544,29.278511772775378,28.923032577636604,29.104001998901367,2093500,0.0,0.0
2010-09-21,29.084599765568154,29.149234826692773,28.418886769364452,28.451204299926758,3447400,0.0,0.0
2010-09-22,27.791961306300156,28.134515673595846,27.52696959289607,28.069883346557617,4562400,0.0,0.0
2010-09-23,27.830730577942806,28.283159451828578,27.75317347015412,27.850120544433594,2158800,0.0,0.0
2010-09-24,28.22500011656373,28.56108931729808,27.9535432422648,28.186220169067383,2656800,0.0,0.0
2010-09-27,28.0698773516852,28.341331412366117,27.972927502745634,28.031097412109375,2356000,0.0,0.0
2010-09-28,27.9923266715143,28.225003627257806,27.61099507066177,28.192686080932617,1678000,0.0,0.0
2010-09-29,28.05048439370914,28.199138974130502,27.72732010378689,27.830732345581055,2720100,0.0,0.0
2010-09-30,27.934144704798186,28.153896753850013,27.384768719430596,27.649763107299805,3914000,0.0,0.0
2010-10-01,27.901839419140508,28.01171410194413,27.46880033515783,27.785499572753906,2074800,0.0,0.0
2010-10-04,27.75319019379413,27.90184485435084,27.501123235696724,27.791967391967773,1657100,0.0,0.0
2010-10-05,28.082804481775288,28.599865788587213,28.011709758790282,28.444746017456055,1898000,0.0,0.0
2010-10-06,28.44474745701664,28.65959936227564,28.223388592464786,28.399173736572266,2003100,0.28605,0.0
2010-10-07,28.457765897323416,28.8484001159668,28.34057674308111,28.848400115966797,2380500,0.0,0.0
2010-10-08,28.87445007304463,28.87445007304463,28.483813002250038,28.724706649780273,1741200,0.0,0.0
2010-10-11,28.72470599377846,28.933042611283398,28.555430581921343,28.75725746154785,1288200,0.0,0.0
2010-10-12,28.698665158400136,28.75726114193692,28.44475200811835,28.653091430664062,1160500,0.0,0.0
2010-10-13,28.78981240812725,28.841895869176323,28.00854104374999,28.731216430664062,2818200,0.0,0.0
2010-10-14,28.724702905351986,29.20648458085487,28.679126409971552,29.186952590942383,2193400,0.0,0.0
2010-10-15,29.46039131906049,29.46039131906049,28.965587497513745,29.128353118896484,2333100,0.0,0.0
2010-10-18,29.23253242475529,29.29112840675377,28.7637701255225,28.946067810058594,1261200,0.0,0.0
2010-10-19,28.601005876109383,29.024194429016145,28.43824019318297,28.542409896850586,1267500,0.0,0.0
2010-10-20,28.685639190186038,29.193465375842166,28.535895785060024,29.12184715270996,1917100,0.0,0.0
2010-10-21,29.31065429026542,29.44737544138164,28.89397832135625,29.004657745361328,1848100,0.0,0.0
2010-10-22,29.082779094587643,30.58672545058258,28.861420275744944,30.51511001586914,3543600,0.0,0.0
2010-10-25,30.632304322410842,30.847153441124576,30.21562833820547,30.37188148498535,2143800,0.0,0.0
2010-10-26,30.313286756488605,30.47605242574463,30.098437628961857,30.21562957763672,1532700,0.0,0.0
2010-10-27,29.75988173055784,29.75988173055784,29.076270481881817,29.382266998291016,2438600,0.0,0.0
2010-10-28,29.6101462696234,29.753379961316977,29.219511959598123,29.584104537963867,1093000,0.0,0.0
