Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,72.20907795719518,73.53251120307495,72.20907795719518,73.50352478027344,583600,0.22,0.0
2017-03-31,73.39727412864106,74.15075901538309,73.10746884756131,73.66775512695312,950000,0.0,0.0
2017-04-03,73.69673418105022,73.95755303797844,72.5182035140724,73.66775512695312,1163500,0.0,0.0
2017-04-04,73.4262389490853,73.94788393187548,73.07847562722517,73.33929443359375,733400,0.0,0.0
2017-04-05,73.99618638868884,74.19904711591644,71.88063459328471,71.97723388671875,897700,0.0,0.0
2017-04-06,72.11246411125944,73.3586147183992,71.35897941160579,73.06880950927734,645500,0.0,0.0
2017-04-07,72.51819294240673,73.64842010775583,72.09314722413389,73.2426986694336,891900,0.0,0.0
2017-04-10,73.16542777926334,73.62911476019906,72.16077879561473,72.79834747314453,533700,0.0,0.0
2017-04-11,72.25737926099188,72.50853595777998,71.21408917108258,72.20907592773438,822700,0.0,0.0
2017-04-12,72.16077356626991,72.30567619793993,71.04987058692575,71.25273132324219,791500,0.0,0.0
2017-04-13,70.76972596506162,71.55218984142697,70.13215734724257,70.15148162841797,972400,0.0,0.0
2017-04-17,70.3929833733713,71.28170868377534,69.88099310428153,71.2140884399414,452900,0.0,0.0
2017-04-18,70.57651950010623,71.46525217648866,69.7264353857989,70.586181640625,648400,0.0,0.0
2017-04-19,71.30103408362346,71.74539679172928,70.23842696684392,70.34468841552734,1468500,0.0,0.0
2017-04-20,70.95326528958418,71.76471562057719,70.02589874705941,71.6391372680664,1336100,0.0,0.0
2017-04-21,71.4845672280349,71.95790892038933,70.4122981300101,70.72142028808594,681700,0.0,0.0
2017-04-24,72.58582065453975,72.89494283509192,72.18009917445015,72.52786254882812,751200,0.0,0.0
2017-04-25,73.31031952938952,73.41658095985674,72.53751046600122,72.63411712646484,560800,0.0,0.0
2017-04-26,72.66309977518442,73.66774865932253,72.49888023634888,73.16542053222656,722900,0.0,0.0
2017-04-27,73.23304422682772,74.15075599955249,71.020885623384,72.3539810180664,1288200,0.0,0.0
2017-04-28,72.3056770194806,72.450579652797,71.60049550475699,71.98689270019531,935900,0.0,0.0
2017-05-01,72.45057078459902,73.11711839423435,71.81300222406902,72.40226745605469,627900,0.0,0.0
2017-05-02,72.75003698482905,73.54216299810633,72.64377554901897,73.25236511230469,843600,0.0,0.0
2017-05-03,72.98188678282591,73.89959117620818,72.77901867434169,73.85128784179688,561800,0.0,0.0
2017-05-04,74.430896932093,74.75933601555192,73.406923748839,73.81265258789062,620200,0.0,0.0
2017-05-05,74.13144689693964,74.27634956125678,73.08816392797866,73.4166030883789,673000,0.0,0.0
2017-05-08,73.42626896431906,73.51320614529581,72.47957789669913,73.0591812133789,494500,0.0,0.0
2017-05-09,73.17508877809159,73.68707171838636,72.76936728239247,72.9529037475586,513800,0.0,0.0
2017-05-10,72.79833468796514,73.01085754315083,72.25737278025848,72.9432373046875,408600,0.0,0.0
2017-05-11,72.64376935867001,72.86595435189952,71.4942253138572,72.40226745605469,553800,0.0,0.0
2017-05-12,71.86131384089079,72.24771840365274,71.39763426161966,71.8806381225586,640400,0.0,0.0
2017-05-15,72.25738089307526,73.25236767220092,71.88063846932972,73.13644409179688,910600,0.0,0.0
2017-05-16,73.24270886136497,74.1990544905037,73.13644741701017,74.18939971923828,579000,0.0,0.0
2017-05-17,74.1893893100054,74.1893893100054,69.1661451863807,69.34002685546875,1312300,0.0,0.0
2017-05-18,69.29173301578673,70.45093926513816,68.95362443717677,69.7457504272461,1139200,0.0,0.0
2017-05-19,69.99691397077981,71.0402040095844,69.60085466367376,70.5282211303711,565400,0.0,0.0
2017-05-22,71.01122383553223,71.01122383553223,69.96793381323458,70.68277740478516,624800,0.0,0.0
2017-05-23,70.26739200529296,71.01122199770093,69.10818581277688,70.8180160522461,713400,0.0,0.0
2017-05-24,70.7890484935442,71.04987471973268,69.85201977363447,70.37366485595703,563000,0.0,0.0
2017-05-25,70.8566671701098,71.47491154209015,70.46060782402283,71.13681030273438,434300,0.0,0.0
2017-05-26,70.93393603517075,71.31067839720406,70.6441308166592,71.1754379272461,534800,0.0,0.0
2017-05-30,70.67313473311266,70.95327051163473,69.96794579082571,70.51856994628906,417900,0.0,0.0
2017-05-31,70.56686191020623,70.56686191020623,68.92464448015613,69.81336975097656,947600,0.0,0.0
2017-06-01,70.3639892210132,71.310679900732,69.62982876006305,71.30101776123047,882600,0.0,0.0
2017-06-02,70.6827765500986,71.22374583477833,70.19011796501526,70.83734130859375,566900,0.0,0.0
2017-06-05,71.00155705197884,71.92892344335343,70.89529562869136,71.28170013427734,431900,0.0,0.0
2017-06-06,70.47993392516642,71.3976458316992,70.0935292997871,71.08851623535156,749300,0.0,0.0
2017-06-07,71.37831023498613,71.83233504509961,70.80836921466772,71.44593048095703,568900,0.0,0.0
2017-06-08,71.44593445146232,73.93823629013127,71.31069395200473,73.4938735961914,1079300,0.0,0.0
2017-06-09,74.19905135012229,75.9378682113762,74.19905135012229,75.62874603271484,766300,0.0,0.0
2017-06-12,75.7156862458035,76.720335209503,75.61908694295929,76.05379486083984,937300,0.0,0.0
2017-06-13,76.40154306752106,76.84591308128013,75.68669945547786,76.22766876220703,711100,0.0,0.0
2017-06-14,75.4645267854556,76.30494879666816,74.56613929860302,76.25665283203125,594900,0.0,0.0
2017-06-15,75.59976570083084,76.50780793962838,75.55146236714786,75.95718383789062,369300,0.0,0.0
2017-06-16,75.99581851213404,76.28562374926537,75.36791207838502,75.80261993408203,860000,0.0,0.0
2017-06-19,76.2663124055706,76.69135819344444,75.82194970463641,76.37257385253906,804600,0.0,0.0
2017-06-20,76.18902644706962,76.18902644706962,75.34859713351499,75.49349975585938,525600,0.0,0.0
2017-06-21,75.51282384933442,75.72534673298205,74.88491733948123,75.03948211669922,788200,0.0,0.0
2017-06-22,74.69170228869524,74.81728061498814,73.98651354553644,74.56612396240234,429700,0.0,0.0
2017-06-23,75.07812526430624,75.07812526430624,73.82231221192745,74.01551818847656,1833500,0.0,0.0
2017-06-26,74.247351949077,75.1554015398375,73.80298929425163,74.8559341430664,567500,0.0,0.0
2017-06-27,75.32928142098937,76.6237281623934,75.30029500001679,75.96684265136719,660100,0.0,0.0
2017-06-28,76.67202972882626,78.18866144244926,76.45950686690844,77.96647644042969,1051300,0.0,0.0
2017-06-29,79.34196302980786,80.00063659018194,77.31748482091236,77.97616577148438,874500,0.22,0.0
2017-06-30,78.53797863552587,78.71233556452225,77.31748013255121,77.70494079589844,710000,0.0,0.0
2017-07-03,78.34425160406579,79.4291400802676,77.86961612893917,79.04167938232422,343300,0.0,0.0
2017-07-05,79.13854535343843,79.40977302419975,78.70265667256206,78.973876953125,720000,0.0,0.0
2017-07-06,78.92544244006487,79.85534363498932,78.42174134060718,78.47017669677734,757900,0.0,0.0
2017-07-07,78.8382568359375,79.10947708217778,78.14082912263541,78.8382568359375,482600,0.0,0.0
2017-07-10,78.76076681790173,80.0200121788215,78.30550107372,79.81659698486328,575600,0.0,0.0
2017-07-11,79.91346860168598,79.91346860168598,78.94482049742311,79.20635223388672,442400,0.0,0.0
2017-07-12,79.04167173431513,79.78753479897168,78.57672485392948,79.66160583496094,462800,0.0,0.0
2017-07-13,79.91346188334838,80.38809734527891,79.5841251028817,79.94252014160156,360700,0.0,0.0
2017-07-14,78.98356719386143,80.15563051149573,78.58641792439437,79.71974182128906,430100,0.0,0.0
2017-07-17,79.75847646746043,80.41715743358127,79.4000814205846,80.17499542236328,407600,0.0,0.0
2017-07-18,79.67130168208482,80.1749954136765,79.31289924504972,80.06845092773438,796700,0.0,0.0
2017-07-19,80.4752813416083,80.52370930973304,79.59380807347974,80.17499542236328,395400,0.0,0.0
2017-07-20,80.17498514099181,80.6108811394052,80.04906357177752,80.13624572753906,468500,0.0,0.0
2017-07-21,79.93282999107491,80.7852449638169,79.86502492644297,80.1265640258789,446000,0.0,0.0
2017-07-24,80.03937867159665,81.39548730036705,80.03937867159665,81.22113037109375,538800,0.0,0.0
2017-07-25,82.28663924308267,82.732223797211,81.9379253947545,82.32538604736328,690800,0.0,0.0
2017-07-26,82.68379289617138,83.27466876041933,82.35444873715232,82.6934814453125,878000,0.0,0.0
2017-07-27,81.715139177737,81.74419743292513,78.67358529809364,80.13624572753906,1744800,0.0,0.0
2017-07-28,80.02971275820407,80.63995843181104,79.87472550701563,80.29124450683594,483200,0.0,0.0
2017-07-31,80.64963795299592,80.72712417971586,80.22343045014496,80.58183288574219,529100,0.0,0.0
2017-08-01,81.19208110447003,81.39549631277886,80.38810143101256,80.8239974975586,657200,0.0,0.0
2017-08-02,80.63025587245572,80.9886582859114,79.71004324654744,80.20405578613281,593500,0.0,0.0
2017-08-03,80.21374492101961,80.21374492101961,79.48725886300231,79.79722595214844,606400,0.0,0.0
2017-08-04,80.53338437228786,81.07582482170875,80.00062508075173,80.30091094970703,610600,0.0,0.0
2017-08-07,80.28153228759766,80.53338280142921,79.89407905425277,80.28153228759766,363500,0.0,0.0
2017-08-08,80.13624102019169,81.1242585895359,79.97156526680372,80.28153228759766,390000,0.0,0.0
2017-08-09,79.67130205324968,79.81660073868125,78.94481601628995,79.35164642333984,651500,0.0,0.0
2017-08-10,79.04166858451207,79.07072683960352,77.288418218821,77.3465347290039,625400,0.0,0.0
2017-08-11,77.22063086565184,77.8696233454883,76.66850172172849,76.86222839355469,520900,0.0,0.0
2017-08-14,77.75336875994343,78.56703689199236,77.65650544165598,77.70494079589844,453800,0.0,0.0
2017-08-15,78.53798714237888,78.6445390210955,77.41435183598495,77.82118225097656,466100,0.0,0.0
2017-08-16,78.10207626939768,78.32486853452683,77.23998024337938,77.41433715820312,322200,0.0,0.0
2017-08-17,76.84283567618405,77.27872425239006,75.2833120472388,75.31237030029297,608400,0.0,0.0
2017-08-18,75.07021542137338,76.01949365516272,74.74087866875496,75.40924072265625,794200,0.0,0.0
2017-08-21,75.4576821342853,75.54485690867276,74.89586450979542,75.2833251953125,469400,0.0,0.0
2017-08-22,75.6029731614583,76.58130224035534,75.52547955416037,76.52318572998047,448800,0.0,0.0
2017-08-23,75.98075361059058,77.02688786330818,75.98075361059058,76.53288269042969,325900,0.0,0.0
2017-08-24,76.79440622645703,77.08500355971384,76.29071255770204,76.31977081298828,640300,0.0,0.0
2017-08-25,76.73629448251533,77.03657299272184,76.09698326571711,76.2810287475586,420400,0.0,0.0
2017-08-28,76.66850404928786,76.687873760979,75.82577748184228,75.96138763427734,307700,0.0,0.0
2017-08-29,74.9346136975788,75.60298321657083,74.76994530281785,75.10897064208984,539300,0.0,0.0
2017-08-30,75.21552375499448,76.12604791111927,74.99273144826927,75.74827575683594,383000,0.0,0.0
2017-08-31,76.09699833427015,76.2616741407254,75.63205134834702,75.8645248413086,435900,0.0,0.0
2017-09-01,76.09698299425504,76.7556639166985,76.09698299425504,76.48444366455078,434100,0.0,0.0
2017-09-05,75.87419637033128,76.09698126229738,73.60755630431818,73.87877655029297,476400,0.0,0.0
2017-09-06,74.37279596394437,74.43091248197733,72.89076563251888,73.7625503540039,643200,0.0,0.0
2017-09-07,73.86910563117635,73.86910563117635,71.81556901383011,72.46456146240234,745800,0.0,0.0
2017-09-08,72.33863064911162,73.5591291597892,72.1545851700657,72.95856475830078,644800,0.0,0.0
2017-09-11,73.84004231114076,74.89586511272158,73.74317159633324,74.6730728149414,779300,0.0,0.0
2017-09-12,75.21550258450625,75.89355308334764,75.09926218890652,75.76763153076172,554400,0.0,0.0
2017-09-13,75.52548661408998,76.0485574269506,75.04116260850027,76.0001220703125,533700,0.0,0.0
2017-09-14,76.75566261078076,77.01720169961455,75.6417159739573,75.84513854980469,825000,0.0,0.0
2017-09-15,75.92262292255313,77.31747832185815,75.73858483917621,77.26904296875,1211200,0.0,0.0
2017-09-18,77.4918412052558,78.4895474783418,77.43372468921517,78.38299560546875,615600,0.0,0.0
2017-09-19,78.39268675521349,78.74140064342004,78.06334257626368,78.62516021728516,497400,0.0,0.0
2017-09-20,78.83826980779902,79.9134698110177,78.16990024087967,79.7391128540039,714200,0.0,0.0
2017-09-21,79.46788440107014,80.34935025585085,78.69296302944494,80.14593505859375,815200,0.0,0.0
2017-09-22,79.85534976133614,80.40747886912449,79.64224600215496,80.31061553955078,395500,0.0,0.0
2017-09-25,79.94251854036456,80.649634834553,79.82628550967995,80.1265640258789,538800,0.0,0.0
2017-09-26,80.36872707441783,81.02740802094235,79.80690945145912,80.34934997558594,511200,0.0,0.0
2017-09-27,81.39549407847288,82.10261040335368,80.9983522227329,81.72483825683594,644700,0.0,0.0
2017-09-28,81.74421451440796,82.00575364614733,80.74650813008074,81.91857147216797,364700,0.0,0.0
2017-09-29,81.73403391960007,82.71491464308207,81.56892865482578,81.89913177490234,630200,0.22,0.0
2017-10-02,81.8991410391273,82.11280059814453,81.12219853533243,82.11280059814453,1198900,0.0,0.0
2017-10-03,82.22932919613437,83.69580451717084,81.8602856161099,83.31704711914062,511500,0.0,0.0
2017-10-04,83.31703678948361,83.5598303432205,82.81202204840702,83.06452941894531,446300,0.0,0.0
2017-10-05,83.23935304282219,83.97744762696328,82.88001586421365,83.53070831298828,574100,0.0,0.0
2017-10-06,83.82205861884806,84.70583086385264,83.03540973971356,83.78321075439453,591600,0.0,0.0
2017-10-09,83.93860501068349,83.93860501068349,83.27820611190116,83.58898162841797,290600,0.0,0.0
2017-10-10,83.74437375265656,84.32707692454251,83.35590250157499,83.98716735839844,671700,0.0,0.0
2017-10-11,83.91918502292029,84.54073605773426,83.3267680351331,83.8997573852539,493300,0.0,0.0
2017-10-12,84.05514361401166,84.42418720248936,83.66667238907745,83.84148406982422,405900,0.0,0.0
2017-10-13,83.68609851307943,83.76379424543563,82.78290600048886,82.87031555175781,601700,0.0,0.0
2017-10-16,83.00627359730761,83.48214695826759,82.73434596247333,83.17137145996094,860800,0.0,0.0
2017-10-17,83.34618552160086,83.4433014783197,81.62721011831242,81.68547821044922,548900,0.0,0.0
2017-10-18,82.20020600098523,83.01599640328206,82.0739559881358,82.85089111328125,892200,0.0,0.0
2017-10-19,82.18078640700983,83.30734494049284,81.52038747032213,83.24907684326172,1348600,0.0,0.0
2017-10-20,84.31736854086802,84.67670576793957,83.80264724903128,84.13284301757812,523400,0.0,0.0
2017-10-23,84.07457309610756,84.4727581831031,83.60840609297537,83.83177947998047,348000,0.0,0.0
2017-10-24,84.249378146043,84.57957388136539,83.7929249982376,83.87062072753906,692800,0.0,0.0
2017-10-25,83.86092016548129,84.29795315478242,82.68579985955937,83.25879669189453,766400,0.0,0.0
2017-10-26,83.25879709513431,83.29763755664038,81.03480649548689,82.1419448852539,1578400,0.0,0.0
2017-10-27,82.1807788309285,83.35589894342094,81.36498849753298,83.02569580078125,930300,0.0,0.0
2017-10-30,82.46241621407172,83.08396719475427,82.23904285719887,82.55953216552734,618200,0.0,0.0
2017-10-31,82.74405019395981,83.42387667262929,82.2390428010521,82.3361587524414,766700,0.0,0.0
2017-11-01,82.91886268383165,83.01598604564606,81.3164309465049,81.39411926269531,911100,0.0,0.0
2017-11-02,81.44268019551481,83.58897458329317,81.06392279822876,83.54041290283203,772700,0.0,0.0
2017-11-03,83.18108287516257,83.5986881335859,82.04481068694291,83.2296371459961,652300,0.0,0.0
2017-11-06,82.79262141776363,83.10339694371532,82.45271184398413,82.86060333251953,402800,0.0,0.0
2017-11-07,83.12280231925871,83.53070114437982,81.29699735672911,81.60777282714844,557600,0.0,0.0
2017-11-08,81.28729076292156,82.25846512046888,80.78228335716479,81.74374389648438,497200,0.0,0.0
2017-11-09,81.11247296880734,81.75345155302529,80.45207415906995,81.19988250732422,383700,0.0,0.0
2017-11-10,81.23874040922819,81.84086379788828,80.70459152302388,81.1416244506836,601600,0.0,0.0
2017-11-13,80.32583347531332,81.18046427714167,80.19958347113142,80.96681213378906,869200,0.0,0.0
2017-11-14,80.30640858984688,81.08334361659134,80.13159691217174,80.63660430908203,667500,0.0,0.0
2017-11-15,79.8208307450433,80.75315733174362,79.5391892642474,80.40353393554688,1048600,0.0,0.0
2017-11-16,81.06392446091985,81.40383400270326,80.70458728276465,80.8988265991211,605000,0.0,0.0
2017-11-17,80.51036697706952,81.71462127411803,80.21901166528798,81.36499786376953,608800,0.0,0.0
2017-11-20,81.53008465897749,82.62751642919615,81.07363893317012,82.27789306640625,754000,0.0,0.0
2017-11-21,82.54011177132308,83.25878617598727,82.32645221369172,82.69550323486328,568100,0.0,0.0
2017-11-22,82.66636091870282,83.17136830574695,82.3847194763134,82.52068328857422,381200,0.0,0.0
2017-11-24,82.75378156363232,83.12282522097301,82.49156769831961,82.50127410888672,218900,0.0,0.0
2017-11-27,82.50127112003699,83.25879345683029,82.38473492166375,82.83147430419922,514700,0.0,0.0
2017-11-28,82.99656377966701,84.64756471419882,82.68578826638037,84.53102111816406,721900,0.0,0.0
2017-11-29,85.11372725103637,86.92011230054291,85.00689746997618,85.85182189941406,786900,0.0,0.0
2017-11-30,86.54135627390896,87.6679147887322,85.71585946909076,85.75470733642578,1000700,0.0,0.0
2017-12-01,85.6478721176193,85.74498807505644,82.52068938562434,85.69642639160156,1420800,0.0,0.0
2017-12-04,86.77444039796914,88.65852130561996,86.77444039796914,87.51253509521484,1137600,0.0,0.0
2017-12-05,87.85243680349318,87.85243680349318,85.60902627302131,85.77412414550781,699300,0.0,0.0
2017-12-06,85.65758875332531,86.05577385867097,85.13316103865925,85.1914291381836,528400,0.0,0.0
2017-12-07,84.93892071672053,86.64818990806997,84.66699304276177,85.91009521484375,495200,0.0,0.0
2017-12-08,86.4636610279568,86.91040039062501,85.3662365550636,86.910400390625,513400,0.0,0.0
2017-12-11,86.83271062490167,86.8424170345245,86.06548192473706,86.47337341308594,528200,0.0,0.0
2017-12-12,86.82298401703153,87.80387213598442,86.42479899695698,86.94923400878906,766400,0.0,0.0
2017-12-13,87.01722636120981,87.01722636120981,85.32738494873047,85.32738494873047,832200,0.0,0.0
2017-12-14,85.7935410880039,85.7935410880039,83.87061996680578,84.14254760742188,1010000,0.0,0.0
2017-12-15,84.62813604084786,86.50250291632774,84.35620839623485,85.69642639160156,1233800,0.0,0.0
2017-12-18,86.63844791380757,87.21144453428923,85.63813969155437,86.38594055175781,793200,0.0,0.0
2017-12-19,86.95896099756416,86.98809504550005,86.07518869298642,86.1140365600586,732000,0.0,0.0
2017-12-20,86.56077650283993,86.96867540512109,85.24969247054361,85.75470733642578,810900,0.0,0.0
2017-12-21,86.4151012841674,87.7650331060349,86.02663004266847,87.74560546875,1435800,0.0,0.0
2017-12-22,88.05637098162323,88.36714645764059,87.30857003946237,88.02723693847656,723600,0.0,0.0
2017-12-26,88.20206323625376,88.34774088562135,87.08521113706641,87.31829833984375,657700,0.0,0.0
2017-12-27,87.46397359275929,87.46397359275929,86.7453065333545,87.0657958984375,818800,0.0,0.0
2017-12-28,87.40570610414399,87.40570610414399,86.60934330046295,87.24060821533203,499600,0.0,0.0
2017-12-29,87.52224625611339,87.63878245091965,86.71616966449513,86.72588348388672,504900,0.0,0.0
2018-01-02,87.27125817723811,87.27125817723811,85.84936378853497,86.54083251953125,931100,0.25,0.0
2018-01-03,87.00830549122449,88.00168860045342,86.39475058042386,87.45630645751953,1030100,0.0,0.0
2018-01-04,87.6510793267426,89.26775835641185,87.6510793267426,88.17698669433594,1345500,0.0,0.0
2018-01-05,88.58602740566232,88.60550958515101,87.79717003268159,88.57628631591797,1168100,0.0,0.0
2018-01-08,88.66393712324296,89.51123356485407,88.01142531605203,89.2969741821289,852000,0.0,0.0
2018-01-09,89.5307117605583,91.49798834717105,89.5307117605583,90.7188720703125,1116900,0.0,0.0
2018-01-10,90.80652767573717,92.74459602655261,90.80652767573717,91.9362564086914,1413700,0.0,0.0
2018-01-11,92.12127769238204,92.75431472995697,91.71224111928086,92.68614196777344,796200,0.0,0.0
2018-01-12,93.30944407541628,94.26387023925781,92.58875948043857,94.26387023925781,887200,0.0,0.0
2018-01-16,94.80924591486348,95.27672159047506,92.49136457523522,93.10491943359375,1029200,0.0,0.0
2018-01-17,93.56265835773272,94.1372637475127,92.34528224324661,93.73796081542969,715800,0.0,0.0
2018-01-18,93.82561813114584,94.34179189904314,92.8322423872674,92.91015625,800500,0.0,0.0
2018-01-19,93.11467057691537,93.93274380972773,93.06597255722552,93.67953491210938,605300,0.0,0.0
2018-01-22,93.6892662873712,94.05935339533104,92.71536535951796,94.03987121582031,737400,0.0,0.0
2018-01-23,93.81587219590168,94.22490877631606,92.91988518253474,94.04960632324219,677100,0.0,0.0
2018-01-24,94.51708882374035,94.8774274147336,93.21205770558046,94.37100219726562,1015400,0.0,0.0
2018-01-25,95.44228464431698,96.20192612917283,92.29658158518887,93.34839630126953,1365700,0.0,0.0
2018-01-26,94.19568746746418,95.76366836491107,93.2997005061441,95.69549560546875,1558700,0.0,0.0
2018-01-29,95.65655008929937,96.51358022882128,94.3612600751477,94.45864868164062,672400,0.0,0.0
2018-01-30,93.92300998372637,94.77029905474274,93.0270154628318,93.2120590209961,716500,0.0,0.0
2018-01-31,93.13414654114699,94.24439304602745,93.13414654114699,93.87431335449219,891300,0.0,0.0
2018-02-01,93.70874617852743,94.85794954254183,92.73484527445672,94.8189926147461,1312100,0.0,0.0
2018-02-02,94.28333472006271,94.78002621196221,91.54667583089062,91.8680648803711,659500,0.0,0.0
2018-02-05,90.57276895017442,92.14074973824981,87.28098711914163,87.44654846191406,911800,0.0,0.0
2018-02-06,85.44032284097938,89.24827121165161,84.63198337112442,89.03401184082031,1050300,0.0,0.0
2018-02-07,88.41072575291443,90.3682687141242,88.41072575291443,88.6736831665039,724900,0.0,0.0
2018-02-08,88.75159692176963,88.75159692176963,83.77496213510602,83.81391906738281,1235200,0.0,0.0
2018-02-09,84.60277844447502,85.39163583855367,82.16802606247963,84.80729675292969,1389200,0.0,0.0
2018-02-12,85.54744295035151,87.48551089769617,84.99231978997338,86.6869125366211,1213400,0.0,0.0
2018-02-13,86.14153185255397,86.77456892522306,85.28450173326722,86.41423034667969,972300,0.0,0.0
2018-02-14,86.10258049144286,88.6931529722345,85.93701169459594,88.64445495605469,1130000,0.0,0.0
2018-02-15,89.56967334796184,89.97870997185943,88.0893397134638,88.92689514160156,864600,0.0,0.0
2018-02-16,88.58602427943501,90.42669637161508,88.45941983832404,90.1442642211914,1080800,0.0,0.0
2018-02-20,89.81315014501163,90.73835310988238,89.4333293547784,89.82289123535156,689700,0.0,0.0
2018-02-21,89.80340083554422,90.56304234648562,88.8002841003127,88.83924102783203,796000,0.0,0.0
2018-02-22,89.18011431648401,90.37801581639192,87.53421924798958,87.72900390625,968000,0.0,0.0
2018-02-23,87.82639986695554,89.08273315429688,87.71927015351962,89.08273315429688,643900,0.0,0.0
2018-02-26,89.5307156781942,90.22218446915123,88.58603055679772,90.1832275390625,408200,0.0,0.0
2018-02-27,91.15711274951661,92.58874810423951,90.59224850624425,91.25450134277344,1264700,0.0,0.0
2018-02-28,91.56615967351401,92.12128289127237,90.27087711892733,90.29035186767578,1259600,0.0,0.0
2018-03-01,90.30008986459829,91.2155590601808,88.89767023396534,89.61835479736328,1403000,0.0,0.0
2018-03-02,88.90740886008939,89.69626616532926,87.30047098288607,89.46253204345703,651800,0.0,0.0
2018-03-05,88.81976522013683,91.59538892036431,88.31333998660718,91.1668701171875,578000,0.0,0.0
2018-03-06,91.7901564053763,93.36787847949728,90.72860803045567,93.34839630126953,915800,0.0,0.0
2018-03-07,92.29658260285275,93.7184844181993,92.00441679868042,93.4944839477539,696800,0.0,0.0
2018-03-08,93.79639413951669,93.87430799547876,92.31606802760851,93.7477035522461,756400,0.0,0.0
2018-03-09,94.57551734586825,96.18245532291152,94.35151686871284,96.17271423339844,694800,0.0,0.0
2018-03-12,96.11428526778391,96.669408501299,95.52993876490535,95.676025390625,496300,0.0,0.0
2018-03-13,96.22140999407097,96.55253272700772,94.38073792380153,94.71186065673828,688700,0.0,0.0
2018-03-14,94.98455298642631,94.98455298642631,93.08544921556685,93.31918334960938,993500,0.0,0.0
2018-03-15,93.58214599822783,94.0593628506457,92.46216576283017,92.92963409423828,1068500,0.0,0.0
2018-03-16,93.16337435456005,95.32542835930737,93.0659783091608,95.02352142333984,1273900,0.0,0.0
2018-03-19,94.58525435916339,94.76055681147285,92.36475415315213,94.00090789794922,912200,0.0,0.0
2018-03-20,94.21517906405725,94.36126569763837,93.45553748576522,93.93274688720703,467800,0.0,0.0
2018-03-21,93.81587855668656,95.49098934846084,93.57240332370249,94.32230377197266,624000,0.0,0.0
2018-03-22,93.14388852282124,93.34840683564897,89.07298215586876,89.2093276977539,818100,0.0,0.0
2018-03-23,89.12168194618562,89.35541610401889,84.6319977742211,84.87547302246094,1507900,0.0,0.0
2018-03-26,86.42396623385287,87.31021964449141,84.82676930702735,87.22256469726562,901300,0.0,0.0
2018-03-27,87.56342951366224,88.00168192667347,84.70989970888712,85.36241149902344,1044700,0.0,0.0
2018-03-28,85.46954345703124,86.1220552644935,83.68730306028445,85.46954345703125,920800,0.0,0.0
2018-03-29,85.63558349915967,87.65731743041388,85.15701081632211,87.32524871826172,1030500,0.25,0.0
2018-04-02,87.08107762011237,87.80382110112252,83.61384928224349,84.31706237792969,995100,0.0,0.0
2018-04-03,84.84447011418108,85.78208506821522,84.11195773276367,85.45977783203125,718000,0.0,0.0
2018-04-04,83.7017513818206,86.30950131739682,83.67245207661782,86.0653305053711,804500,0.0,0.0
2018-04-05,86.98340033573496,86.98340033573496,85.70394777339878,86.30949401855469,912700,0.0,0.0
2018-04-06,84.87376495406329,85.05932968057681,81.93394666481305,82.8422622680664,1306000,0.0,0.0
2018-04-09,83.23294136458556,85.0593341328494,82.47112968033633,82.85203552246094,715600,0.0,0.0
2018-04-10,84.05334788330977,85.14723567275139,83.08643366987978,84.66866302490234,819100,0.0,0.0
2018-04-11,83.88732529257408,84.53193982617636,82.92041094367262,83.80918884277344,637300,0.0,0.0
2018-04-12,84.54169480866757,85.87975346572995,84.26822470684493,85.09840393066406,519700,0.0,0.0
2018-04-13,85.86021276340664,85.89927352911505,83.17433430517222,83.54547119140625,712400,0.0,0.0
2018-04-16,84.24869001043346,85.24490353773747,83.99475030680655,84.53192901611328,1285700,0.0,0.0
2018-04-17,85.38164399811149,85.90905382302485,84.38543040760946,84.961669921875,1736300,0.0,0.0
2018-04-18,85.49884850138956,85.89928473991648,84.3561309420182,84.56123352050781,630400,0.0,0.0
2018-04-19,84.58075142282217,85.99694632933473,84.03381129423823,85.95787811279297,562000,0.0,0.0
2018-04-20,85.94812602786102,86.37786904248091,84.92260563442784,85.75279235839844,672700,0.0,0.0
2018-04-23,86.05555324960721,86.24112543324956,84.98120327107489,85.57698059082031,394300,0.0,0.0
2018-04-24,86.15321319025577,86.61225542795198,83.80917231890311,84.88352966308594,561300,0.0,0.0
2018-04-25,84.93237409627426,85.32304888459879,83.50641745266626,84.79563903808594,948300,0.0,0.0
2018-04-26,84.79563634198978,88.59493344835518,83.94591926326349,87.7452163696289,1333200,0.0,0.0
2018-04-27,87.94056188488693,89.3274503298317,86.9345793163495,89.18094635009766,854900,0.0,0.0
2018-04-30,89.35674481455776,89.85485533817896,87.60848097412388,87.65731811523438,982900,0.0,0.0
2018-05-01,87.52057718158805,87.91125192971872,86.31925363509895,87.85264587402344,399700,0.0,0.0
2018-05-02,87.5889497419425,87.91125698655264,86.19229246680003,86.45599365234375,542500,0.0,0.0
2018-05-03,85.98718798795124,86.04578659422079,83.98498449006051,85.54767608642578,628300,0.0,0.0
2018-05-04,85.04957405325017,88.0772904547868,84.7174978935583,87.46198272705078,451200,0.0,0.0
2018-05-07,87.88195438595173,89.4641763428613,87.27640814165846,89.07350158691406,656400,0.0,0.0
