Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20,44.69076546441262,45.284464696104585,44.58751470848972,45.23283767700195,2226300,0.0,0.0
2014-11-21,45.654450880230904,46.067457193016125,45.095169652050394,45.35329818725586,3666000,0.0,0.0
2014-11-24,45.37912476122614,45.88677909723955,45.26726783097688,45.559814453125,2709600,0.0,0.0
2014-11-25,45.48237645525453,45.88678001574678,45.275871601605665,45.542606353759766,2929900,0.0,0.0
2014-11-26,45.628639768307295,45.92118634271262,45.542598009716244,45.75770568847656,1875600,0.0,0.0
2014-11-28,45.92978620545921,45.95559807304932,45.31027512503855,45.327484130859375,3007600,0.0,0.0
2014-12-01,45.31028566850877,45.542602377725416,44.630544550684085,45.13819885253906,4437600,0.0,0.0
2014-12-02,45.379126343658314,46.12770029497401,45.379126343658314,45.869571685791016,4839100,0.0,0.0
2014-12-03,45.88677235927504,46.28256970692074,45.77491544545074,46.2137336730957,4796000,0.0,0.0
2014-12-04,45.83515630354708,46.38583157680843,45.2156449799863,45.413543701171875,3945200,0.0,0.0
2014-12-05,45.38772436150923,45.8351487680464,45.32749446854105,45.81793975830078,3746500,0.0,0.0
2014-12-08,45.860960853785414,46.05025667958039,45.01773906604517,45.13819885253906,4513300,0.0,0.0
2014-12-09,44.991925913095656,45.92979558706491,44.64775229094288,45.63724899291992,4444800,0.0,0.0
2014-12-10,45.361913669731464,45.55120621729848,44.00243140495916,44.114288330078125,4358800,0.0,0.0
2014-12-11,44.312189980911526,44.79403245164634,43.62384593863558,43.79593276977539,4036500,0.0,0.0
2014-12-12,43.41733459294668,43.95940688118598,42.85805657822101,42.89247131347656,3865200,0.0,0.0
2014-12-15,43.11619043124553,43.41733991592011,42.522491043911046,42.87527084350586,3497900,0.0,0.0
2014-12-16,43.06455736770351,43.6754623980806,42.402025311919424,42.43644332885742,3738700,0.0,0.0
2014-12-17,42.4966804583995,43.09037986375124,42.32459362667025,42.711788177490234,4852200,0.0,0.0
2014-12-18,43.23665368580957,44.0626665804173,43.21084180856666,44.01964569091797,4828600,0.0,0.0
2014-12-19,44.23474305904711,45.41353222308058,44.14009515494904,44.94890213012695,7178700,0.0,0.0
2014-12-22,45.08657797819648,45.516793404391926,44.85426125417695,45.361915588378906,3237000,0.0,0.0
2014-12-23,45.50817638596449,46.196520246976405,45.19842082793852,45.74909591674805,4082700,0.0,0.0
2014-12-24,45.74049249401048,46.07605991699931,45.68026261205261,45.697471618652344,1724600,0.0,0.0
2014-12-26,45.68027385189666,46.15351016184297,45.62864681939438,45.96421432495117,1322400,0.0,0.0
2014-12-29,45.81793429659763,46.03304196935161,45.47376070727822,45.714683532714844,1749700,0.0,0.0
2014-12-30,45.73189252862224,45.93839405633458,45.32748905361856,45.5081787109375,2227500,0.0,0.0
2014-12-31,45.516786266984134,45.559807146401006,44.630540396039585,44.74239730834961,2595200,0.0,0.0
2015-01-02,44.9144831962969,45.258653506926095,44.38961994413354,44.759605407714844,2039800,0.0,0.0
2015-01-05,44.26916786902051,44.4670665705574,43.00433346975948,43.210838317871094,3828000,0.0,0.0
2015-01-06,43.41734221165479,43.44315737047991,42.10948685624507,42.359012603759766,4855700,0.0,0.0
2015-01-07,42.76341083236169,43.24524997311924,42.69457479380606,42.9957275390625,2849500,0.0,0.0
2015-01-08,42.410631811787205,42.6773632395793,41.765308759078145,42.367610931396484,7469600,0.0,0.0
2015-01-09,42.56551070701557,42.75480324208305,41.9890203915772,42.006229400634766,3692900,0.0,0.0
2015-01-12,42.16111015367826,42.16111015367826,41.283470323952216,41.48136901855469,3871600,0.0,0.0
2015-01-13,41.584623440854465,42.22994656104935,41.1888227659331,41.54159927368164,4433200,0.0,0.0
2015-01-14,41.01673088109774,41.37811349058602,40.31117795269218,40.82743835449219,4244700,0.0,0.0
2015-01-15,40.73279044543458,41.10277591788373,40.31117794812646,40.620933532714844,4258600,0.0,0.0
2015-01-16,40.52628959167407,41.09417379152983,40.354206056546836,41.02534103393555,3151300,0.0,0.0
2015-01-20,40.60372905883252,40.84465191946328,40.07026287151277,40.612335205078125,5359900,0.0,0.0
2015-01-21,40.526288692524155,41.335095731722646,40.36280802486719,41.04254913330078,3987500,0.0,0.0
2015-01-22,41.292071754435746,41.70507810673625,40.89627112815038,41.369510650634766,4548000,0.0,0.0
2015-01-23,41.22323790367177,41.55880537753877,40.922088448222645,41.188819885253906,2979100,0.0,0.0
2015-01-26,41.02534190351387,41.74810392613033,40.87046409279012,41.55020523071289,3147300,0.0,0.0
2015-01-27,41.266261671647804,41.8599610428883,41.08557198574118,41.54159927368164,3217400,0.0,0.0
2015-01-28,41.558812944621415,41.81694156519004,40.8016328129744,40.86186599731445,3277900,0.0,0.0
2015-01-29,40.93069636309776,41.33509992370947,40.345603106916975,41.23184585571289,3678900,0.0,0.0
2015-01-30,40.982317965941654,41.1802166466171,40.06165731649015,40.12188720703125,5406700,0.0,0.0
2015-02-02,40.25956430542965,41.47277179456855,40.19933440245906,41.446956634521484,6479500,0.0,0.0
2015-02-03,40.75000022552843,42.07506434812764,39.7605035651614,41.9546012878418,7107600,0.0,0.0
2015-02-04,41.644850612124785,41.644850612124785,39.46795853044089,39.70888137817383,9231200,0.0,0.0
2015-02-05,40.05305413397404,41.920190725728695,40.05305413397404,41.885772705078125,7981700,0.0,0.0
2015-02-06,41.90298308230085,41.99763100103583,40.83604738331088,40.92209243774414,3644100,0.0,0.0
2015-02-09,40.80163046918411,41.09417709763258,40.638149784747704,40.767215728759766,4626100,0.0,0.0
2015-02-10,41.223237163554465,41.223237163554465,40.620934981186984,40.93929672241211,3481400,0.0,0.0
2015-02-11,40.63813741182632,40.83603605871702,39.89816656032403,40.371402740478516,3692100,0.0,0.0
2015-02-12,40.50990742903648,41.21969615276924,40.466628273099204,41.06388854980469,4750100,0.28,0.0
2015-02-13,40.977329680535135,41.75636768476101,40.977329680535135,41.63518142700195,4074700,0.0,0.0
2015-02-17,41.66981045610934,41.695777291652846,41.04657998715927,41.34954071044922,3611700,0.0,0.0
2015-02-18,41.26298277006901,41.63518952201203,41.15045760468236,41.297607421875,2713600,0.0,0.0
2015-02-19,41.115826523084586,41.63518301100203,41.037922719698166,41.358192443847656,2351100,0.0,0.0
2015-02-20,41.306252530028125,41.721738317931035,40.700334517757724,41.67845916748047,2704200,0.0,0.0
2015-02-23,41.76503094323491,41.85158927206276,41.505352654762774,41.773685455322266,1974000,0.0,0.0
2015-02-24,41.73039877215342,42.24110074499486,41.54862433317291,42.111263275146484,2418800,0.0,0.0
2015-02-25,42.059325074188905,42.232444997571086,41.479373826156774,41.63518142700195,2965500,0.0,0.0
2015-02-26,41.79098442288508,41.79964223419353,41.029262127118535,41.15909957885742,2940900,0.0,0.0
2015-02-27,41.10716592743145,41.66114697973498,41.10716592743145,41.44474792480469,2863400,0.0,0.0
2015-03-02,41.44475904882581,41.453413560471425,40.700345571742595,41.41878890991211,3705000,0.0,0.0
2015-03-03,41.13313674926758,41.288944348097175,40.7003385974049,41.13313674926758,3369300,0.0,0.0
2015-03-04,41.00329780398569,41.055234773231504,40.44931667331565,40.75227737426758,3419000,0.0,0.0
2015-03-05,40.94270314852307,41.150447707404886,40.36275522920707,41.0985107421875,4734800,0.0,0.0
2015-03-06,40.683029834644216,40.88211660568156,39.895337261414674,40.03383255004883,3878000,0.0,0.0
2015-03-09,39.99920263145843,40.336784646644716,39.60968365163282,40.15501022338867,2408900,0.0,0.0
2015-03-10,39.748183587086295,39.99920732598966,39.341355539954336,39.401947021484375,3299300,0.0,0.0
2015-03-11,39.54043971057687,39.62699802079402,39.081674722847815,39.3846321105957,3322000,0.0,0.0
2015-03-12,39.64431310140103,40.432005666335414,39.64431310140103,40.37141418457031,3547400,0.0,0.0
2015-03-13,40.180973278662385,40.25887706730641,39.50580931173909,40.07710266113281,2831700,0.0,0.0
2015-03-16,40.129048694510566,40.30216863086243,39.739529663215905,40.2415771484375,2911800,0.0,0.0
2015-03-17,40.07711170862423,40.20695248633856,39.67893816654954,40.03383255004883,2942400,0.0,0.0
2015-03-18,40.00786343509877,41.029267368807474,39.59237759287644,40.830177307128906,4289600,0.0,0.0
2015-03-19,40.72630900783696,40.77824597933896,39.86937044097684,40.2415771484375,2922700,0.0,0.0
2015-03-20,40.414686935209886,41.12447558220142,40.276191669991725,40.63974380493164,6713700,0.0,0.0
2015-03-23,40.74362195714404,41.30626093342789,40.74362195714404,40.79555892944336,4700700,0.0,0.0
2015-03-24,40.85615157554323,41.21970048602023,40.648406982421875,40.648406982421875,3167400,0.0,0.0
2015-03-25,40.82152202281043,41.193728701867734,40.40603618846485,40.432003021240234,3547600,0.0,0.0
2015-03-26,40.31081402706489,40.72629979917056,40.05979034121332,40.07710266113281,3803200,0.0,0.0
2015-03-27,40.05979527826576,40.371410471245966,39.964579157967606,40.21560287475586,3834700,0.0,0.0
2015-03-30,40.475287754604445,41.219701215309925,40.30217110959341,41.04658126831055,2775100,0.0,0.0
2015-03-31,40.734959693019455,41.21103695819286,40.67436822119671,41.02926254272461,4968000,0.0,0.0
2015-04-01,41.0725453240439,41.28894440024857,40.88211308034767,41.055233001708984,5544800,0.0,0.0
2015-04-02,41.089866387748046,41.842934408589755,40.97733791962595,40.985992431640625,5836000,0.0,0.0
2015-04-06,40.99464101541217,42.02469941663832,40.97732869329226,41.83427047729492,3385200,0.0,0.0
2015-04-07,41.88619762128454,42.10259666111509,41.66979858145398,41.687110900878906,2477300,0.0,0.0
2015-04-08,41.713084222455535,42.11126102723788,41.591901269603966,41.83427047729492,2996100,0.0,0.0
2015-04-09,41.69577476006893,41.790990887265,41.297601229965395,41.462066650390625,4275000,0.0,0.0
2015-04-10,41.522657751533394,41.834272964240945,41.28028852943417,41.513999938964844,3262800,0.0,0.0
2015-04-13,41.46206024543762,41.88620054398796,41.40146877421614,41.44474792480469,2691100,0.0,0.0
2015-04-14,41.50534782368425,41.74771375778254,41.202387104073175,41.557281494140625,2143900,0.0,0.0
2015-04-15,41.790992998268614,41.97277075118334,41.514002415336336,41.894866943359375,4036400,0.0,0.0
2015-04-16,41.71308770439418,41.96411144310502,41.63518389934558,41.80830383300781,4242300,0.0,0.0
2015-04-17,41.418786024206966,41.80830506088989,41.39281918909084,41.790992736816406,3741300,0.0,0.0
2015-04-20,41.851582990926346,42.197822858250824,41.78233699865431,41.80830383300781,1922700,0.0,0.0
2015-04-21,41.825624078225346,42.00739855710361,41.470729632896415,41.49669647216797,2321900,0.0,0.0
2015-04-22,41.48803163841923,41.75636768476101,41.28028706996303,41.63518142700195,2069200,0.0,0.0
2015-04-23,41.48803429075255,42.01604860492965,41.41878499617741,41.7823371887207,2298000,0.0,0.0
2015-04-24,41.88620769576107,42.05932762966181,41.63518395670441,41.73040008544922,2774400,0.0,0.0
2015-04-27,41.85157658346792,42.19781639778322,41.8082974321754,42.07663345336914,2488800,0.0,0.0
2015-04-28,41.93814413446549,42.249759351135786,41.82561568355943,42.22378921508789,2278200,0.0,0.0
2015-04-29,42.145884266408885,42.54406108911254,41.92948518315193,42.370941162109375,3186300,0.0,0.0
2015-04-30,42.31035232543945,42.78642967794046,42.11992006364378,42.31035232543945,4257600,0.0,0.0
2015-05-01,42.3363180734525,43.21922676185306,42.3363180734525,43.089385986328125,5681200,0.0,0.0
2015-05-04,43.08938564586883,43.7039615695778,43.08938564586883,43.55680847167969,3786800,0.0,0.0
2015-05-05,43.64337805660772,43.93768102641301,43.080742259796004,43.582786560058594,4622900,0.0,0.0
2015-05-06,43.669338391810705,43.677992902807354,42.708525873762795,43.227882385253906,4389000,0.0,0.0
2015-05-07,43.40100086307607,43.989606650692394,43.0980434585624,43.55680847167969,4169900,0.0,0.0
2015-05-08,43.96363906613494,44.47434104073185,43.95498125358916,44.361812591552734,2793300,0.0,0.0
2015-05-11,44.22331555432438,44.75998434129237,44.145411754442904,44.66476821899414,4158900,0.0,0.0
2015-05-12,44.36181304588305,45.33128003569497,44.257942408185926,44.9417610168457,4873900,0.0,0.0
2015-05-13,45.14950180053711,45.65154922753337,44.81191977989579,45.14950180053711,4037100,0.0,0.0
2015-05-14,45.45245878298305,45.85063557755361,45.27934217019937,45.77273178100586,2964700,0.0,0.0
2015-05-15,45.6948291066499,46.01509881055029,45.46977222132371,45.91122817993164,2304400,0.0,0.0
2015-05-18,45.70348356612035,46.09300255799391,45.5909551235818,45.989131927490234,3097300,0.0,0.0
2015-05-19,46.01523526713386,46.041339670673764,45.43221147205022,45.701969146728516,2739900,0.28,0.0
2015-05-20,45.71066266089017,46.02392873437008,45.60624174289058,45.6236457824707,2703400,0.0,0.0
2015-05-21,45.53662933453398,46.18056220768024,45.501821255044675,46.05003356933594,2991100,0.0,0.0
2015-05-22,45.91952450198176,46.05875354973276,45.588854268767285,45.83250427246094,1838500,0.0,0.0
2015-05-26,45.76288387119711,45.76288387119711,45.31038871066159,45.3800048828125,3018000,0.0,0.0
2015-05-27,45.38869945502967,46.31979406215052,45.292978890272714,46.267581939697266,4035400,0.0,0.0
2015-05-28,46.11965740454401,46.128357766123855,45.57144167952568,45.823795318603516,2119900,0.0,0.0
2015-05-29,45.95432334746992,46.345902683337066,45.77158256198603,45.98912811279297,5441700,0.0,0.0
2015-06-01,46.0239346093887,46.38941284826277,45.623651606392635,46.14575958251953,3343100,0.0,0.0
2015-06-02,46.06744544278562,46.137061613602356,45.728074908758344,45.91081237792969,2389000,0.0,0.0
2015-06-03,46.05874408121863,46.05874408121863,45.432211835397204,45.649757385253906,2567200,0.0,0.0
2015-06-04,45.292982375212674,45.44961543514276,44.649049412817085,44.71866226196289,4997300,0.0,0.0
2015-06-05,44.61424209131262,44.71866302655751,44.222659434792156,44.38799285888672,3496900,0.0,0.0
2015-06-08,44.50982115606772,44.857892046711264,44.21395907330579,44.38799285888672,2706400,0.0,0.0
2015-06-09,44.45760902870443,44.78827919637523,44.37059213591397,44.38799285888672,2761300,0.0,0.0
2015-06-10,44.44019816884471,45.46701327976439,44.44019816884471,45.43220520019531,3022800,0.0,0.0
2015-06-11,45.397402584365075,45.849897714779004,45.249473207614415,45.30168533325195,2827500,0.0,0.0
2015-06-12,45.06674070832254,45.22337378299669,44.88400322769669,45.17116165161133,2290000,0.0,0.0
2015-06-15,44.74477554596486,44.86660386524216,44.48372150076379,44.61425018310547,2869900,0.0,0.0
2015-06-16,44.675164871720185,44.90141083678337,44.62295273232909,44.7708854675293,2369300,0.0,0.0
2015-06-17,44.41410380623525,45.066740507982296,43.735359379170596,44.327083587646484,4589000,0.0,0.0
2015-06-18,44.52722630537121,44.94491672683562,44.52722630537121,44.701263427734375,3275000,0.0,0.0
2015-06-19,44.59684270099529,44.96231767221792,44.59684270099529,44.814388275146484,4952900,0.0,0.0
2015-06-22,45.01452682098276,45.27558082876234,44.9188062435845,45.24077606201172,2576500,0.0,0.0
2015-06-23,45.41481082037325,45.61495234124483,45.118948720067024,45.24947738647461,2500400,0.0,0.0
2015-06-24,45.171168577747025,45.25818549058307,44.74477773809253,44.7708854675293,2314800,0.0,0.0
2015-06-25,44.91880254223564,44.91880254223564,44.083428458383835,44.11823654174805,2570700,0.0,0.0
2015-06-26,44.06602430804925,44.37059005751282,43.10012157370404,43.13492965698242,5016800,0.0,0.0
2015-06-29,42.93479341673912,43.22195184025802,42.14292768230309,42.16033172607422,4376200,0.0,0.0
2015-06-30,42.525810165190606,42.80426824934119,41.934085906500066,41.9601936340332,5618100,0.0,0.0
2015-07-01,42.386577012797154,42.54321008487808,42.099418593636706,42.32566452026367,3319900,0.0,0.0
2015-07-02,42.48229522707686,42.64762865196514,42.064608164610384,42.33436584472656,3063000,0.0,0.0
2015-07-06,41.90796600375107,42.290844898025156,41.62080766291575,41.84705352783203,4228600,0.0,0.0
2015-07-07,41.86447481447866,42.047212317522416,40.6636222011525,41.89057922363281,6457700,0.0,0.0
2015-07-08,41.74264014553124,41.881869161247444,41.29884537579226,41.34235382080078,4080800,0.0,0.0
2015-07-09,41.55121083221724,41.80356453237666,40.83766150861525,40.976890563964844,6045000,0.0,0.0
2015-07-10,41.525093587027186,41.56860203097329,41.01168598170752,41.081298828125,3146000,0.0,0.0
2015-07-13,41.37716857775782,41.5425053427293,41.19443108756187,41.33366012573242,2209700,0.0,0.0
2015-07-14,41.333667708025516,41.646933931245684,41.272755200119676,41.586021423339844,2569300,0.0,0.0
2015-07-15,41.56860488061522,41.629517370211786,41.09000532543573,41.29884719848633,2447700,0.0,0.0
2015-07-16,41.64692542263543,41.77745077598857,41.43808020999554,41.638221740722656,2663300,0.0,0.0
2015-07-17,41.507693832593446,41.81225629115384,41.16832328748849,41.78615188598633,4244100,0.0,0.0
2015-07-20,41.80355453491211,41.994992365558204,41.55990125670895,41.80355453491211,4088000,0.0,0.0
2015-07-21,41.75135397658311,41.86447862568685,41.18573737002971,41.32496643066406,2744500,0.0,0.0
2015-07-22,41.28144638658205,41.690433122579975,41.27274602430808,41.490291595458984,2697300,0.0,0.0
2015-07-23,41.507693832593446,42.09941802592378,41.507693832593446,41.78615188598633,2618500,0.0,0.0
2015-07-24,41.681731926410855,41.760048463237645,40.942075007606356,41.063899993896484,2528800,0.0,0.0
2015-07-27,40.83765086559042,41.15091698835486,40.733229931162825,41.12480926513672,2743000,0.0,0.0
2015-07-28,41.25534446497014,42.10812275690426,41.0726069708733,42.07331466674805,3955800,0.0,0.0
2015-07-29,41.707836964498895,42.0036990726097,41.620820064253,41.881874084472656,4254400,0.0,0.0
2015-07-30,41.51638957034427,41.68172630327466,41.177019063038806,41.61211013793945,3660700,0.0,0.0
2015-07-31,41.864462054640555,41.96018261834097,41.211825468844616,41.264034271240234,3959000,0.0,0.0
2015-08-03,41.26404474794208,41.89928077387645,41.24664402237982,41.50769805908203,4280700,0.0,0.0
2015-08-04,41.35976130363775,43.07402139934065,41.142215741014816,42.12552261352539,5119500,0.0,0.0
2015-08-05,42.39528480545376,42.41268885064845,41.498994735079506,41.9601936340332,4586100,0.0,0.0
2015-08-06,42.116817618896555,42.17773010417228,41.29014390796412,41.72523498535156,3281800,0.0,0.0
2015-08-07,41.56860400788634,41.63821685761445,40.28943511425099,40.393856048583984,3996600,0.0,0.0
2015-08-10,40.63750712420475,40.78543649655498,40.28943293593843,40.48957443237305,4121600,0.0,0.0
2015-08-11,40.202411400228016,40.25462019879431,39.671599818263374,40.08928680419922,4087100,0.0,0.0
2015-08-12,39.758625641679096,40.84635344964289,39.49757163166416,40.8028450012207,5142200,0.0,0.0
2015-08-13,40.79414143862661,41.57730340722467,40.75933335482717,41.34235382080078,4254400,0.0,0.0
2015-08-14,41.09870953976465,41.272746663276145,40.942076460552514,41.07260513305664,3130900,0.0,0.0
2015-08-17,40.68743408561091,41.65910097703649,40.477345932448664,41.58906936645508,4228700,0.28,0.0
2015-08-18,41.41400045856692,42.166820299102795,41.38773693277186,41.73788833618164,3695900,0.0,0.0
2015-08-19,41.49278112317767,41.5803172975614,40.783726089221865,40.897525787353516,3619900,0.0,0.0
2015-08-20,40.468589590593034,40.92378503339057,40.36354551588311,40.44232940673828,3348800,0.0,0.0
2015-08-21,40.127196522933545,40.4773479144036,39.470665168395556,39.496925354003906,4987400,0.0,0.0
2015-08-24,37.50107352370588,38.99796430717627,37.22970601084806,38.122589111328125,7160200,0.0,0.0
2015-08-25,38.8579058345374,39.00672135972094,37.62362689669563,37.64988708496094,5854900,0.0,0.0
2015-08-26,38.428975187394386,38.61280319026628,37.74618021498342,38.50775909423828,4454000,0.0,0.0
2015-08-27,38.75286118699017,39.54069687728582,38.59529338107275,39.243072509765625,4738300,0.0,0.0
2015-08-28,39.11176281100378,39.40063488029018,38.849150928209426,39.08550262451172,4256600,0.0,0.0
2015-08-31,38.91042574161908,39.444405112688436,38.73535004530748,39.38312911987305,4074300,0.0,0.0
2015-09-01,38.49899840761025,38.67407410415573,37.73742296782226,37.938758850097656,4912000,0.0,0.0
2015-09-02,38.45522441909239,38.49024022088813,37.798693162230066,38.18385696411133,3242900,0.0,0.0
2015-09-03,38.402704905191044,38.88416054488027,38.20136903184067,38.29766082763672,3680600,0.0,0.0
2015-09-04,37.947516510219025,38.04380832393021,37.33475649440539,37.5536003112793,3059000,0.0,0.0
2015-09-08,38.26264708813908,38.28891061341411,37.78994370468295,38.2538948059082,3062100,0.0,0.0
2015-09-09,38.65656490515077,38.805380410979375,37.571098294376846,37.63237762451172,3130600,0.0,0.0
2015-09-10,37.483561612852164,38.06130904679096,37.38726981731386,37.69365310668945,2901000,0.0,0.0
2015-09-11,37.62362618442895,37.68490218208229,37.24721457639192,37.48356628417969,3410900,0.0,0.0
2015-09-14,37.553600497673976,37.69366040759679,37.42229287118124,37.57986068725586,3205800,0.0,0.0
2015-09-15,37.82495948956472,38.201371071800075,37.5185795222993,38.05255889892578,3811300,0.0,0.0
2015-09-16,38.218879231090895,38.709090521284544,38.00003544178339,38.68282699584961,2990300,0.0,0.0
2015-09-17,38.67407556728455,39.3043467629764,38.53401567260761,38.7353515625,3718300,0.0,0.0
2015-09-18,38.04380415044076,38.507755262035296,37.772439984433014,37.84246826171875,6194900,0.0,0.0
2015-09-21,38.07882568706979,38.306421796600674,37.842473954503994,37.97378158569336,3159900,0.0,0.0
2015-09-22,37.466051717235196,37.501067520894054,36.905812215856784,37.159671783447266,2775200,0.0,0.0
2015-09-23,37.12466307338419,37.24721507031599,36.70448336706453,36.81828308105469,2725400,0.0,0.0
2015-09-24,36.643208070065775,36.99335616238936,36.16175235606363,36.783267974853516,4725200,0.0,0.0
2015-09-25,37.20344543457031,37.676148836815955,37.002109542345245,37.20344543457031,3433800,0.0,0.0
2015-09-28,36.88830514875825,37.03712064803047,35.890378096934896,35.96916198730469,4273400,0.0,0.0
2015-09-29,36.06545045665018,36.117970819196614,35.5927471579887,35.90788269042969,4655500,0.0,0.0
2015-09-30,36.319313747947,36.56441770318746,36.08296207426901,36.284297943115234,4722500,0.0,0.0
2015-10-01,36.494392391629354,36.72199182302337,35.94290839716468,36.29305648803711,3802300,0.0,0.0
2015-10-02,35.9429003434151,37.15091549428778,35.8203450328147,37.13340759277344,3009300,0.0,0.0
2015-10-05,37.37851508451192,38.26264241055934,37.37851508451192,38.20136642456055,3634300,0.0,0.0
2015-10-06,38.122582536949125,38.332674017009836,37.89498649456658,38.20136642456055,3224900,0.0,0.0
2015-10-07,38.437720934843156,39.234312151129345,38.26264524503817,38.787872314453125,3837300,0.0,0.0
2015-10-08,38.76161297181149,39.57571217882738,38.55152479281529,39.50568389892578,3152600,0.0,0.0
2015-10-09,39.453160569133765,39.85583236554468,39.418144759195926,39.75954055786133,3062900,0.0,0.0
2015-10-12,39.680757740690254,39.847077819511384,39.52318994421076,39.77704620361328,2013000,0.0,0.0
2015-10-13,39.540697444688604,39.82957287277967,39.260577638880505,39.32185363769531,2630400,0.0,0.0
2015-10-14,39.26057313089197,39.75078440441471,39.094253058819255,39.35686492919922,2024100,0.0,0.0
2015-10-15,39.549451825722564,39.88209533691406,39.33936030831441,39.88209533691406,2557500,0.0,0.0
2015-10-16,39.96087841481373,40.24975048859258,39.61072700611497,40.232242584228516,3236300,0.0,0.0
2015-10-19,40.109682099778006,40.311017948395126,39.917098531843976,40.240989685058594,2767100,0.0,0.0
2015-10-20,40.10093045737467,40.24974260639006,39.8383152826335,40.004638671875,2724700,0.0,0.0
2015-10-21,40.03965998608598,40.11844388149654,39.61072470234159,39.6457405090332,2686100,0.0,0.0
2015-10-22,39.83832157675168,41.04634021782957,39.79455348714338,40.88002014160156,3118900,0.0,0.0
2015-10-23,41.08135675040403,41.12512484078492,40.70494516240409,41.04634094238281,2490000,0.0,0.0
2015-10-26,40.9763094846182,41.046337755933045,40.53862193620468,40.60865020751953,1792900,0.0,0.0
2015-10-27,40.45108099024698,40.62615667126973,40.03090135936688,40.47734451293945,2506500,0.0,0.0
2015-10-28,40.416076251688956,41.168899548698455,40.38106377733105,40.96756362915039,2086100,0.0,0.0
2015-10-29,40.82749422919717,40.90627812196078,39.79455134153694,39.85582733154297,4298100,0.0,0.0
2015-10-30,39.96087509856105,40.34603894473285,39.78579940874076,39.969627380371094,3566000,0.0,0.0
2015-11-02,40.1009393580536,40.521119055894324,39.435652332003905,40.51236343383789,2975300,0.0,0.0
2015-11-03,37.930009669861356,38.20137384937236,36.538162944401115,37.77244186401367,11417800,0.0,0.0
2015-11-04,37.69365380665991,37.78994226469528,37.06338265273491,37.65863800048828,7006800,0.0,0.0
2015-11-05,37.59736375281909,37.824959824906735,37.14216826935258,37.70240783691406,5405600,0.0,0.0
2015-11-06,37.45729444537276,37.6848904602501,36.73948726245679,36.879547119140625,5716800,0.0,0.0
2015-11-09,36.669465115935985,36.792017104710524,36.109225544800225,36.345577239990234,5039400,0.0,0.0
2015-11-10,36.15299374736125,36.45062143786207,35.505217993459695,35.56649398803711,4419400,0.0,0.0
2015-11-11,35.75031640315727,35.75031640315727,35.24259728226736,35.46144104003906,3649500,0.0,0.0
2015-11-12,35.20758332205771,35.27761158513626,33.69318498337604,33.710689544677734,8312200,0.0,0.0
2015-11-13,33.62315620123555,34.01707564937655,32.99288508420995,33.054161071777344,6556000,0.0,0.0
2015-11-16,33.15118775531884,33.88317551709363,33.11591034495308,33.72443389892578,4626400,0.28,0.0
2015-11-17,33.81261818893656,33.86553429529615,32.754319611413855,32.80723571777344,4767500,0.0,0.0
2015-11-18,33.001253123838474,33.23055287611909,32.639668158385135,32.992435455322266,7977500,0.0,0.0
2015-11-19,32.99242689246093,33.098255708379924,31.99586239686461,32.128150939941406,5944700,0.0,0.0
2015-11-20,32.21634622217414,32.472102318850254,31.396165197825162,31.599008560180664,9058200,0.0,0.0
2015-11-23,31.58137255423159,32.65730640278498,31.528456451159826,32.383914947509766,6839800,0.0,0.0
2015-11-24,32.163435768390286,32.26926460877322,31.49317859607597,31.784212112426758,7754700,0.0,0.0
2015-11-25,31.757753486267905,32.41037198056314,31.731297116309413,32.16343688964844,5281800,0.0,0.0
2015-11-27,32.12814950374078,32.25161701083323,31.97822227067333,32.154605865478516,2339600,0.0,0.0
2015-11-30,32.216338632203644,32.295711079222855,31.837115092471556,32.18106460571289,6508100,0.0,0.0
2015-12-01,32.454462101892496,32.648484423297575,32.13697225386156,32.36627197265625,7012600,0.0,0.0
2015-12-02,32.27808241448478,32.51619982953895,32.145797204502365,32.2075309753418,6258000,0.0,0.0
2015-12-03,32.172244472213706,32.401544154096094,31.228596111494223,31.404979705810547,9034500,0.0,0.0
2015-12-04,31.45789982344549,31.872400862883396,31.396166055559593,31.722476959228516,4936400,0.0,0.0
2015-12-07,31.722476868956917,31.76657193671593,31.06104075985765,31.22860336303711,4294300,0.0,0.0
2015-12-08,31.00812379907011,31.404986126358477,30.76118873508532,31.105134963989258,4722900,0.0,0.0
2015-12-09,30.87583609248896,31.76657193671593,30.867018424632366,31.22860336303711,5050700,0.0,0.0
2015-12-10,31.2285987664846,31.475533800979004,30.90229127601163,30.946386337280273,5404300,0.0,0.0
2015-12-11,30.94639170420034,30.94639170420034,30.082115569344133,30.179126739501953,4814600,0.0,0.0
2015-12-14,30.15266799491499,30.43488048231097,29.843999138150075,30.143850326538086,4512700,0.0,0.0
2015-12-15,30.37314716374318,30.95521084820424,30.337873125471503,30.743553161621094,4820000,0.0,0.0
2015-12-16,30.796461738534603,31.27269651533367,30.461336552702207,31.219783782958984,5298900,0.0,0.0
2015-12-17,31.158044344782,31.263873154496512,30.223213660298413,30.24085235595703,4872300,0.0,0.0
2015-12-18,30.09093364576443,30.9816695254479,29.932188704122588,30.867019653320312,12373700,0.0,0.0
2015-12-21,31.06985658134111,31.519634992773142,30.9111116554519,31.140411376953125,4587900,0.0,0.0
2015-12-22,31.281513232616362,32.26925668349113,31.23741480940232,32.110511779785156,5666200,0.0,0.0
