Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26,37.79688293907591,38.13385422603801,37.72199884389757,38.068328857421875,265900,0.0,0
2013-09-27,37.956015825892656,38.04962096839402,37.65648651123047,37.65648651123047,361300,0.0,0
2013-09-30,37.39438433966368,37.74071430211512,37.11357616549576,37.68455123901367,684300,0.0,0
2013-10-01,37.81561267963974,38.395950268363,37.796891651529826,37.937294006347656,1137800,0.0,0
2013-10-02,37.67519951714139,37.99344979253536,37.366307968669155,37.5067138671875,711700,0.0,0
2013-10-03,37.48799628017881,37.600318866890845,36.94510080217845,37.35695266723633,828000,0.0,0
2013-10-04,37.45054383209546,37.74071430211512,37.29142050931252,37.68455123901367,389200,0.0,0
2013-10-07,37.44119393571923,37.44119393571923,37.07614286615324,37.09486389160156,552200,0.0,0
2013-10-08,37.085501662314094,37.23526629550788,36.12139205929603,36.420921325683594,516100,0.0,0
2013-10-09,36.43028544385172,36.58005366987793,35.681462167075885,35.859310150146484,963800,0.0,0
2013-10-10,36.25244097882842,36.9263837122839,36.25244097882842,36.683013916015625,550700,0.0,0
2013-10-11,36.63620815578615,37.16974489042998,36.598766104418374,37.151023864746094,327400,0.0,0
2013-10-14,36.96382122389232,37.28207152326386,36.832774042422365,37.179107666015625,463300,0.0,0
2013-10-15,37.225906548339125,37.3101493753698,36.87021421524625,37.0106201171875,371100,0.0,0
2013-10-16,37.17910241531693,37.58159548916949,37.05741754932963,37.066776275634766,427000,0.0,0
2013-10-17,36.88894616817015,37.450562800967234,36.88894616817015,37.44120407104492,456500,0.0,0
2013-10-18,37.47863946283327,37.88113262062793,37.37567559865266,37.76880645751953,464500,0.0,0
2013-10-21,37.768791625385745,38.180646920369014,37.75007417622235,37.918556213378906,392000,0.0,0
2013-10-22,38.16193836711195,38.36786608187516,37.89985114517376,38.002811431884766,374800,0.0,0
2013-10-23,37.89984709869091,38.386579438702896,37.62839760742523,38.31169891357422,601100,0.0,0
2013-10-24,38.47083007788157,38.91076530341332,38.43339159304536,38.6767578125,586200,0.0,0
2013-10-25,38.658038518511326,38.96693013429237,38.639317489918135,38.72356033325195,263000,0.0,0
2013-10-28,38.8358862749621,39.023089418443874,38.59251647536206,38.69548034667969,552200,0.0,0
2013-10-29,38.88268274927652,39.22901281111985,38.77971888937618,39.21965408325195,534700,0.0,0
2013-10-30,39.19156334640881,39.26644743787271,38.386577216521985,38.57378387451172,690700,0.0,0
2013-10-31,38.14322812647279,38.770366605059294,37.73137615116247,38.161949157714844,815700,0.0,0
2013-11-01,38.087045619412116,38.40529584696857,37.75943666634067,38.34913635253906,573000,0.0,0
2013-11-04,38.3959378659689,38.9949962892983,38.236810963770225,38.770347595214844,599600,0.0,0
2013-11-05,38.714196759394184,39.163490677390534,38.47082698881033,38.73291778564453,418900,0.0,0
2013-11-06,38.81715193570671,39.116681147371416,38.62994528574881,38.770347595214844,404600,0.0,0
2013-11-07,38.835877610243124,39.04180173626332,37.94664859441732,38.03089141845703,657700,0.0,0
2013-11-08,38.15257151193492,39.144764344677746,38.15257151193492,38.957557678222656,508000,0.0,0
2013-11-11,38.93884464494899,39.22901521603228,38.79844229429907,39.107330322265625,260600,0.0,0
2013-11-12,38.88268904710069,39.72511394781603,38.88268904710069,39.22901916503906,312700,0.0,0
2013-11-13,39.19157186700391,39.77191299001037,38.85460052349584,39.668949127197266,337800,0.0,0
2013-11-14,39.594066474016316,40.28673021341486,39.594066474016316,40.268009185791016,395100,0.0,0
2013-11-15,40.417765848640386,40.99810330760798,40.3803238007921,40.69857406616211,474500,0.0,0
2013-11-18,40.670502353026365,40.94195189756572,40.13696556309503,40.268009185791016,572800,0.0,0
2013-11-19,40.2305686349989,40.48329716136541,39.94976035148203,40.2867317199707,481800,0.0,0
2013-11-20,40.37095975184511,40.6424056362835,40.155673361105144,40.34287643432617,484600,0.0,0
2013-11-21,40.50201015465372,41.06362661027058,40.30544475225485,41.05426788330078,266700,0.0,0
2013-11-22,41.14786673081788,41.38187416705411,41.09170723135006,41.26019287109375,262500,0.0,0
2013-11-25,41.39123899512106,41.65332619711763,41.18531129602642,41.60652542114258,333800,0.0,0
2013-11-26,41.653327379769415,41.812450736736615,41.43804094763533,41.718849182128906,436400,0.0,0
2013-11-27,41.812458959549375,42.01838670498849,41.550371698569506,41.65333557128906,252400,0.0,0
2013-11-29,41.57844138426904,41.98093447794207,41.17595186126628,41.55036163330078,179100,0.0,0
2013-12-02,41.54101125723686,42.5144797167524,41.47548944469267,41.84989929199219,369000,0.0,0
2013-12-03,41.746931288290924,41.9247792510122,41.23211556757959,41.3631591796875,293600,0.0,0
2013-12-04,41.12914633952092,41.59716121918594,40.73601555452398,41.10106658935547,292500,0.0,0
2013-12-05,41.11042611043039,41.31635380407759,40.59561044698261,41.06362533569336,572500,0.0,0
2013-12-06,41.53164252904116,41.68140715891239,41.08234863942745,41.38187789916992,596300,0.0,0
2013-12-09,41.44739540565061,41.77500795437362,41.14786617695361,41.325714111328125,413400,0.0,0
2013-12-10,41.05426757457722,41.428677351949496,40.792180373349595,40.81089782714844,450600,0.0,0
2013-12-11,40.97938067340764,41.10106553879788,39.996550165366614,40.09951400756836,586300,0.0,0
2013-12-12,40.885785848249085,41.138514346828025,40.42712963141975,40.6892204284668,491500,0.0,0
2013-12-13,40.857699467324004,41.250830243125236,40.28672075618118,40.67985153198242,490400,0.0,0
2013-12-16,40.80154120549606,40.99810661655901,40.35224730706481,40.427127838134766,653800,0.0,0
2013-12-17,40.36160953739523,40.64241780195205,39.91231559997017,39.94039535522461,684000,0.0,0
2013-12-18,40.07143972351504,40.25864283959282,39.434939130973056,40.239925384521484,1012100,0.0,0
2013-12-19,40.26800800525866,40.520736514764955,39.331978075533456,39.36005783081055,920700,0.0,0
2013-12-20,39.46301845050978,40.043355959447574,39.285174063922376,39.87487030029297,1232000,0.0,0
2013-12-23,40.17440254391891,40.36160924247917,40.10888073502344,40.24928665161133,685000,0.0,0
2013-12-24,40.38969100749941,40.62369847898974,40.183763289973314,40.567535400390625,200100,0.0,0
2013-12-26,40.726668162978214,40.99811774949307,40.5581860296523,40.61434555053711,350000,0.0,0
2013-12-27,40.74537993659279,41.02619175990539,40.539455789013054,40.6892204284668,288200,0.0,0
2013-12-30,40.717291680288504,41.01682089665083,40.53008502739458,40.84833526611328,282800,0.0,0
2013-12-31,40.89514589189203,40.998109754330194,40.73602251952087,40.9232292175293,219500,0.0,0
2014-01-02,40.83899202344757,40.848350752838954,40.33353494020234,40.38969802856445,459700,0.0,0
2014-01-03,40.370966825153204,40.70793812906263,40.31480375094484,40.40840530395508,313200,0.0,0
2014-01-06,40.53944537427983,40.661126657739544,40.26799591917171,40.34287643432617,482600,0.0,0
2014-01-07,40.74537555654223,40.88578145310516,40.43648758304217,40.754737854003906,424500,0.0,0
2014-01-08,40.820264041654994,40.951307654843184,40.539455789013054,40.6892204284668,469600,0.0,0
2014-01-09,40.75473983135302,41.10106987016257,40.44584827219581,40.829620361328125,287100,0.0,0
2014-01-10,40.82025441684974,41.15722566883555,40.62368904341463,40.97937774658203,306200,0.0,0
2014-01-13,40.941939943384966,40.998099439188195,40.26799742838723,40.36159896850586,444700,0.0,0
2014-01-14,40.42712645894983,40.970025466035466,40.12759720354754,40.867061614990234,274800,0.0,0
2014-01-15,40.99811693523927,41.11980184585873,40.604986014167544,40.65178680419922,565700,0.0,0
2014-01-16,40.4458572184409,41.20404283716363,40.4458572184409,41.18532180786133,344500,0.0,0
2014-01-17,41.12914081142427,41.76564124787139,41.12914081142427,41.391231536865234,454300,0.0,0
2014-01-21,41.73756559810548,41.849888165365044,41.381873302668495,41.75628662109375,304900,0.0,0
2014-01-22,41.9247821653351,42.12134759716084,41.63461159644648,42.074546813964844,287600,0.0,0
2014-01-23,41.89670090954536,42.03710683674355,41.70949776750919,42.027748107910156,380700,0.0,0
2014-01-24,41.81245466696467,41.89669750229832,40.20248563822372,40.22120666503906,1074000,0.0,0
2014-01-27,40.239935343362895,40.43650080629419,39.36942706961407,39.51919174194336,407000,0.0,0
2014-01-28,39.51918147643571,39.902953572757795,39.42557634887513,39.63150405883789,307100,0.0,0
2014-01-29,39.21964723868253,39.5285351938061,38.79843314472307,38.84523391723633,641300,0.0,0
2014-01-30,39.285180337518355,39.88423896765816,38.99500975137578,39.85615921020508,537000,0.0,0
2014-01-31,39.4349363383492,40.41776691083963,39.09796504019928,39.9871940612793,592200,0.0,0
2014-02-03,39.968474104968486,40.01527488192437,38.311700891903094,38.38658142089844,948500,0.0,0
2014-02-04,38.573793078804314,39.10732986044951,38.068336052823334,39.051170349121094,657100,0.0,0
2014-02-05,39.00435980856434,39.05116415480838,38.564428233366755,38.85459518432617,455700,0.0,0
2014-02-06,39.172847863011825,39.61278303589883,37.768803085546594,38.13385772705078,1426000,0.0,0
2014-02-07,37.86240833462664,38.096415798288525,37.235266475264126,37.70328140258789,1524700,0.0,0
2014-02-10,37.703280577277525,38.22745856984748,37.44119336632778,38.077693939208984,794800,0.0,0
2014-02-11,38.639310820684855,39.14476779344475,38.058973317147846,38.807796478271484,504300,0.0,0
2014-02-12,38.807802096676305,39.734473347561725,38.7610013118312,39.55662536621094,634800,0.0,0
2014-02-13,39.94976065347497,40.01528246776851,39.463024625386495,39.734474182128906,529300,0.0,0
2014-02-14,39.63150701334268,40.07144221899801,39.50982212377765,40.00592041015625,349800,0.0,0
2014-02-18,40.00591425808964,41.21338995725399,40.00591425808964,41.06362533569336,701700,0.0,0
2014-02-19,40.88577970002524,41.45675841791595,40.68921430980159,40.70793533325195,750000,0.0,0
2014-02-20,40.72665424881609,42.1306989219916,40.670494747118035,42.10261917114258,861700,0.0,0
2014-02-21,42.2336656808139,42.2336656808139,41.66268690305345,41.6814079284668,433400,0.0,0
2014-02-24,41.7001281839801,41.96221896425759,41.36315687410221,41.38187789916992,549900,0.0,0
2014-02-25,41.23210946424418,41.400595103634636,40.90450048246836,41.04490280151367,359400,0.0,0
2014-02-26,41.17595252207987,41.55036230012309,41.016825599141995,41.026187896728516,469700,0.0,0
2014-02-27,40.95130897249579,41.26955928790887,40.79218560012463,40.9232292175293,489200,0.0,0
2014-02-28,40.9606610953323,41.48483905109348,40.670494152348425,40.91386032104492,1032500,0.0,0
2014-03-03,40.59561621442635,41.92478054394857,40.37097103550504,41.35380172729492,825200,0.0,0
2014-03-04,41.92478609702686,42.72977249790462,41.92478609702686,42.68296813964844,618300,0.0,0
2014-03-05,42.608088046517295,42.608088046517295,41.990308360084384,42.25239562988281,461100,0.0,0
2014-03-06,42.458310680496474,42.87016249135245,42.24302426318515,42.814002990722656,438700,0.0,0
2014-03-07,42.99183842192005,43.07608122601972,42.505102617196336,42.8233528137207,535100,0.0,0
2014-03-10,42.73911889565601,42.93568428920068,42.33662581134827,42.814002990722656,416000,0.0,0
2014-03-11,42.8233668530109,43.31010281730702,42.69232324159861,43.04801559448242,626900,0.0,0
2014-03-12,42.860802891488,43.3194554670802,42.823360844717584,43.310096740722656,481500,0.0,0
2014-03-13,43.33818266081371,43.43178779106694,42.33663097646316,42.37407302856445,436600,0.0,0
2014-03-14,42.308546699335956,42.67359774161785,41.896691311596186,42.31790542602539,430400,0.0,0
2014-03-17,42.61744021059449,43.02929565188374,42.58000172829877,42.701683044433594,340700,0.0,0
2014-03-18,43.038653340391015,43.038653340391015,42.07454370914877,42.71104431152344,757200,0.0,0
2014-03-19,42.60808920860927,42.87017648555587,42.09327338431932,42.36471939086914,477900,0.0,0
2014-03-20,42.271111273594265,42.851448827353416,42.102625601426965,42.570640563964844,482200,0.0,0
2014-03-21,42.664233817545245,42.76719408126727,42.00901233832711,42.42086410522461,1764800,0.0,0
2014-03-24,42.345990870885984,42.5612773022409,41.52228362477165,41.597164154052734,732200,0.0,0
2014-03-25,40.408404613296405,40.90450283364839,39.940389714903795,39.9871940612793,942300,0.0,0
2014-03-26,40.1463137014779,40.286719586283965,39.05116065440256,39.09796142578125,803200,0.0,0
2014-03-27,39.051171742677454,39.47238237535514,38.58315675466136,39.19157409667969,871400,0.0,0
2014-03-28,39.219652391173526,39.99655531483562,39.11668853571541,39.41621780395508,566800,0.0,0
2014-03-31,39.70638906908846,40.32417226866255,39.55662441876863,40.268009185791016,793800,0.0,0
2014-04-01,40.27736721006222,41.0168317202562,40.09016407843866,41.00747299194336,828800,0.0,0
2014-04-02,41.13851382001453,41.20403562576956,40.539455269871006,40.99810791015625,515600,0.0,0
2014-04-03,41.05426031820337,41.14786185333472,40.55816575480183,40.960655212402344,831400,0.0,0
2014-04-04,41.16658328025567,41.278905837654335,40.06206801560463,40.314796447753906,473500,0.0,0
2014-04-07,40.183764965201036,40.427131174601634,39.491101249618,39.57534408569336,696000,0.0,0
2014-04-08,39.575332677397085,40.108869295182636,39.3226042420245,39.91230392456055,545900,0.0,0
2014-04-09,40.03398850697569,40.417760520150374,39.77190134793046,40.34287643432617,520600,0.0,0
2014-04-10,40.2867149635789,40.389678791199415,38.99499311185989,39.37876510620117,556400,0.0,0
2014-04-11,39.03244932178799,39.481743265769694,38.7797208087975,39.051170349121094,565900,0.0,0
2014-04-14,39.30390338950787,39.6034327199983,38.648681640058335,38.89204788208008,585800,0.0,0
2014-04-15,39.079251793499196,39.15413590606751,37.81561274461254,38.63931655883789,709900,0.0,0
2014-04-16,39.04181072578965,39.463024942974414,38.723560380657965,39.42558288574219,976200,0.0,0
2014-04-17,39.46301904952475,39.79062807470346,39.20093182938179,39.47237777709961,376500,0.0,0
2014-04-21,39.39749832591862,39.7906291669242,39.12604880007915,39.678306579589844,467500,0.0,0
2014-04-22,39.67830212598659,40.22120111672904,39.54725852702676,39.83742904663086,507900,0.0,0
2014-04-23,39.81871386576475,39.987199537915465,39.48174252146331,39.57534408569336,1008800,0.0,0
2014-04-24,39.86551464787977,40.080801102145514,39.51918457542365,39.57534408569336,492600,0.0,0
2014-04-25,39.32260815223847,39.79998532341336,38.882676598623924,39.02307891845703,578000,0.0,0
2014-04-28,39.200922957053066,39.622137016000046,38.78906762356279,39.11668014526367,532000,0.0,0
2014-04-29,39.285167357693794,39.41621094340617,38.976275845083265,39.04179763793945,710000,0.0,0
2014-04-30,38.64866996990167,38.985641257621076,37.68455688099999,37.94664764404297,4041100,0.0,0
2014-05-01,37.90920276366849,39.266446539711595,37.82495994803354,38.36785888671875,904900,0.0,0
2014-05-02,38.452106861552146,39.31325258521117,38.27425890986618,38.601871490478516,731100,0.0,0
2014-05-05,38.37723217448587,38.67676150580376,37.909217147967745,38.555076599121094,632400,0.0,0
2014-05-06,38.59251045695186,38.751637388901194,38.321060942295674,38.62059020996094,602400,0.0,0
2014-05-07,38.68611214660288,39.56597884583909,38.46146343048395,39.44429397583008,865600,0.0,0
2014-05-08,39.31324652302578,39.45365240316167,38.73290912175915,38.770347595214844,744400,0.0,0
2014-05-09,38.704823442786385,39.17283825380276,38.583142162804265,38.88267135620117,1443700,0.0,0
2014-05-12,38.976283880122246,40.857705950480074,38.93884182772284,40.567535400390625,1467200,0.0,0
2014-05-13,40.56752225936015,40.81088837978147,39.95910160230263,39.96846389770508,517000,0.0,0
2014-05-14,39.84679115216435,39.92167525544552,39.47237777709962,39.47237777709961,339900,0.0,0
2014-05-15,39.40685320134632,39.68766499823613,38.648671347620756,39.4349365234375,600900,0.0,0
2014-05-16,39.42557944052281,39.70638770388374,39.05116961293183,39.57534408569336,322900,0.0,0
2014-05-19,39.54725852702676,40.01527342083773,39.53789980024546,39.83742904663086,230400,0.0,0
2014-05-20,39.75319050692916,39.762549234719,38.72355548718403,38.73291778564453,926600,0.0,0
2014-05-21,38.84523730164323,39.37877401025313,38.686113947100445,39.369415283203125,897400,0.0,0
2014-05-22,39.36941415281989,39.94975162135782,39.32260980690258,39.83742904663086,384200,0.0,0
2014-05-23,39.91230979494365,40.31480289151397,39.790624922088135,40.20248031616211,421600,0.0,0
2014-05-27,40.38033193742687,40.96066951333245,40.25864704273554,40.633060455322266,407200,0.0,0
2014-05-28,40.61433467013787,40.83898340550916,40.30544667600669,40.54881286621094,519300,0.0,0
2014-05-29,40.670494315611,40.70793636345928,40.34288175294381,40.69857406616211,250300,0.0,0
2014-05-30,40.689214546025305,40.689214546025305,40.099514801260696,40.399044036865234,436500,0.0,0
2014-06-02,40.38969100749941,40.6611369607185,40.02463635261115,40.567535400390625,335900,0.0,0
2014-06-03,40.520729537202264,40.58625133534669,40.08079440337243,40.57688903808594,488100,0.0,0
2014-06-04,40.483291209243205,40.69857764730901,40.26800477117741,40.67049789428711,399300,0.0,0
2014-06-05,40.782821378906384,41.14787245894585,40.464571078495204,41.091712951660156,288600,0.0,0
2014-06-06,41.185312084069366,41.86861342425643,41.17595335696342,41.56908416748047,515800,0.0,0
2014-06-09,41.559727144553804,42.05582182693093,41.41932123751435,41.952857971191406,197900,0.0,0
2014-06-10,41.75629138248684,41.99965756774483,41.67204855476861,41.84053421020508,173000,0.0,0
2014-06-11,41.55973311147762,42.09326992175703,41.38188512760378,42.027748107910156,292000,0.0,0
2014-06-12,41.93413623401423,42.12134291666685,41.64396926803963,41.89669418334961,318200,0.0,0
2014-06-13,42.01837364794107,42.1026164657452,41.70948569643927,41.97157287597656,185500,0.0,0
2014-06-16,41.93413901966526,42.06518263502607,41.56908792811137,41.90605926513672,181900,0.0,0
2014-06-17,41.793735089753326,42.73912368658884,41.765651765620184,42.561279296875,501400,0.0,0
2014-06-18,42.533196014317845,42.795286806016726,41.990300546377725,42.224308013916016,642200,0.0,0
2014-06-19,42.31790871178125,42.701680807910066,41.70012915287461,42.04645919799805,455800,0.0,0
2014-06-20,42.158783302850885,42.43023280344649,41.70948942462557,41.72821044921875,1192600,0.0,0
2014-06-23,41.784379109264876,42.046466369664465,41.50357082016945,41.99030685424805,475100,0.0,0
2014-06-24,41.99965726461596,42.50511422727728,41.56908440190613,41.597164154052734,575600,0.0,0
2014-06-25,41.55036502965382,42.027742259157016,41.531644003921286,41.737571716308594,345900,0.0,0
2014-06-26,41.67205358507821,41.84989798920888,41.33508223352884,41.61589050292969,319600,0.0,0
2014-06-27,41.61588434563456,42.36470747680136,41.61588434563456,42.30854797363281,758000,0.0,0
2014-06-30,42.30855576999352,42.92633541338055,42.271113713868,42.91697311401367,644200,0.0,0
2014-07-01,43.05737739107974,43.796841903235375,42.81401117692099,43.57219314575195,905000,0.0,0
2014-07-02,43.43178676151179,43.80619656163743,43.338181633477475,43.54410934448242,393200,0.0,0
2014-07-03,43.81556223248239,44.386537489425145,43.7687578795272,44.3116569519043,401100,0.0,0
2014-07-07,44.15252997609903,44.34909897462768,43.93724352120652,44.06829071044922,416000,0.0,0
2014-07-08,43.90917021102469,44.18997851642049,43.235227421537694,43.497318267822266,496400,0.0,0
2014-07-09,43.441142084768636,43.71259157879054,43.05737001657812,43.35689926147461,311200,0.0,0
2014-07-10,42.75783675349478,43.29137339399419,42.64551418988172,42.991844177246094,320600,0.0,0
2014-07-11,43.00121471490014,43.23522220292986,42.72040644339865,43.14162063598633,289900,0.0,0
2014-07-14,43.431785104900946,43.7032310391704,43.319458955544206,43.40370178222656,363600,0.0,0
2014-07-15,43.562822568583144,43.787467694293554,43.12288747228458,43.42241668701172,368200,0.0,0
2014-07-16,43.65642547607422,43.83427340772246,43.13225111922469,43.65642547607422,545100,0.0,0
2014-07-17,43.50666213026217,43.909155206368865,43.16969085066865,43.310096740722656,346700,0.0,0
2014-07-18,43.403701353684596,43.98404240761994,43.291378776107265,43.927879333496094,463400,0.0,0
2014-07-21,43.62833985681569,44.021470571555845,43.52537603038293,43.70322036743164,253600,0.0,0
2014-07-22,43.94659908330623,44.27420807951545,43.85299396248198,43.93723678588867,284100,0.0,0
2014-07-23,43.93724324512833,43.93724324512833,43.69387703654839,43.824920654296875,365400,0.0,0
2014-07-24,43.79684519302238,44.16189632701664,43.431794059028114,44.09637451171875,341800,0.0,0
2014-07-25,43.862361198935865,44.02148456624948,43.46922678854641,43.80619812011719,268900,0.0,0
2014-07-28,43.806187226116435,43.94659310291079,43.366255715455694,43.740665435791016,263800,0.0,0
2014-07-29,43.79684049301256,44.26485544958503,43.41306837144997,43.43178939819336,559800,0.0,0
2014-07-30,43.54410473619605,43.9372355203234,43.11353190481748,43.581546783447266,660400,0.0,0
2014-07-31,43.99340272344937,44.1525260832081,42.31790844361666,42.355350494384766,803500,0.0,0
2014-08-01,41.99030039481305,42.1681447840588,41.05427052803851,41.52228546142578,1119300,0.0,0
2014-08-04,41.653333493171004,41.93414176887842,41.27892007844715,41.70013427734375,630200,0.0,0
2014-08-05,41.52228294127565,41.61588449400382,41.147869589022214,41.17595291137695,436300,0.0,0
2014-08-06,41.016822585732434,41.46611642877793,40.96065951635047,41.325714111328125,268100,0.0,0
2014-08-07,41.56908661694162,41.56908661694162,40.96066576976211,41.091712951660156,203700,0.0,0
2014-08-08,41.11979999063888,41.531651923275845,41.007477385496294,41.18532180786133,431800,0.0,0
2014-08-11,41.40059889752407,41.75629123224016,41.23211324269384,41.718849182128906,496000,0.0,0
2014-08-12,41.38187054206327,41.971570229509375,41.38187054206327,41.74692153930664,328700,0.0,0
2014-08-13,41.896694564647056,42.149423052927574,41.73757120387998,42.04645919799805,193900,0.0,0
2014-08-14,42.1681512805881,42.40215878333351,41.98094456425755,42.233673095703125,232100,0.0,0
2014-08-15,42.486388036825666,42.729757761408884,41.76564473043687,42.280460357666016,367200,0.0,0
2014-08-18,42.72976707742071,42.91697020401292,42.58936116180579,42.75784683227539,332300,0.0,0
2014-08-19,42.77656611729695,42.94505178090617,42.50511659585204,42.71104431152344,375200,0.0,0
2014-08-20,42.6268012925651,43.029294423789885,42.47703665564452,42.92633056640625,340400,0.0,0
2014-08-21,43.0199290808128,43.2913785818545,42.84208470289083,43.22585678100586,228400,0.0,0
2014-08-22,43.2164909067317,43.52538243145722,43.12288936202884,43.25393295288086,346200,0.0,0
2014-08-25,43.525389539288746,43.647074423810025,43.21649796412028,43.319461822509766,166200,0.0,0
2014-08-26,43.35690374076162,44.021484098367914,43.18841807676698,43.750038146972656,304100,0.0,0
2014-08-27,43.834270647932684,43.834270647932684,43.08544406414491,43.18840789794922,233100,0.0,0
2014-08-28,43.08545647927457,43.14161956044305,42.75784743246878,42.935691833496094,244500,0.0,0
2014-08-29,43.00120125200227,43.29137173175352,42.80463588055938,43.18840789794922,286600,0.0,0
2014-09-02,43.35689957273251,43.89979856467376,43.207134949209106,43.60026931762695,596700,0.0,0
2014-09-03,43.77811585712738,43.94660151325689,43.30073864120362,43.45986557006836,247100,0.0,0
2014-09-04,43.4317858176036,43.796836882327376,43.253937863538866,43.45986557006836,476000,0.0,0
2014-09-05,43.44113850113593,43.57218208863406,43.15096800691155,43.38497543334961,172200,0.0,0
2014-09-08,43.244580259347046,43.618990061059115,43.00121049609718,43.32882308959961,225200,0.0,0
2014-09-09,43.23521701721158,43.33818087090231,42.870165950977515,43.24457931518555,353800,0.0,0
2014-09-10,43.207141944951594,43.768758481429074,43.18842091764623,43.66579818725586,304900,0.0,0
2014-09-11,43.4505032430648,43.80619558028585,43.441144515806286,43.796836853027344,199700,0.0,0
2014-09-12,43.84363285528482,43.86235387843322,43.40369773797237,43.712589263916016,209100,0.0,0
2014-09-15,43.81556151975595,43.85300000257198,43.3569052912198,43.43178939819336,239300,0.0,0
2014-09-16,43.403693538539855,43.8997916772986,43.27264995984991,43.56282043457031,356800,0.0,0
2014-09-17,43.56283055467111,43.59091030786511,43.150975130916116,43.32882308959961,186900,0.0,0
2014-09-18,43.918507021369386,48.654818072381,43.918507021369386,45.84672927856445,2907600,0.0,0
2014-09-19,45.74377322499869,46.02458143796587,45.03239218077051,45.29447937011719,1210700,0.0,0
2014-09-22,45.26640842162256,45.46297385185275,44.53630621181279,44.583106994628906,550200,0.0,0
2014-09-23,44.50822911946002,44.50822911946002,43.955971235269956,43.98405456542969,423200,0.0,0
2014-09-24,43.99340790033203,44.50822366162727,43.862364277893704,44.30229949951172,632400,0.0,0
2014-09-25,44.077639729384416,44.23676306812186,43.7313097322082,43.77811050415039,601500,0.0,0
2014-09-26,43.93724488979057,44.04020875635304,43.72195842819218,43.965328216552734,488100,0.0,0
2014-09-29,43.5628403197472,43.99341329503536,43.53475698958747,43.98405456542969,460200,0.0,0
2014-09-30,44.218054646011254,44.29293518227672,43.909163060905506,44.01212692260742,610000,0.0,0
2014-10-01,43.993398591200226,44.23676475699285,43.3568980706101,43.581546783447266,818000,0.0,0
2014-10-02,43.60027207498936,44.67670425880492,43.60027207498936,44.55501937866211,888900,0.0,0
2014-10-03,44.85455049866269,44.92007587580992,44.40525658110726,44.480140686035156,438000,0.0,0
2014-10-06,44.59247196859651,44.7235156071041,43.97469226515266,43.98405456542969,518900,0.0,0
2014-10-07,43.82491335875976,43.97467797849396,42.701676925418205,42.72039794921875,739400,0.0,0
2014-10-08,42.785914895975225,43.05736435430004,42.34598338388892,42.72975540161133,1790000,0.0,0
2014-10-09,42.54254889521611,42.64551272944778,41.73756281377185,41.74692153930664,838000,0.0,0
2014-10-10,41.643548517532565,42.01947547705045,40.89168742821804,40.910484313964844,485400,0.18,0
2014-10-13,40.731927656660915,40.995076940973796,40.177431961044405,40.18682861328125,497700,0.0,0
2014-10-14,40.346588987617245,40.459366708308856,39.8766776354066,39.99885559082031,427200,0.0,0
2014-10-15,39.24700946355551,39.970673650994186,38.68311706081546,39.6605339050293,517200,0.0,0
2014-10-16,38.90866772199157,39.8390903429379,38.767692859356224,39.707515716552734,711900,0.0,0
2014-10-17,40.13982994311087,40.84469702582354,40.008255327960136,40.797706604003906,600500,0.0,0
2014-10-20,40.55334586897917,41.03265380859374,40.42176769591256,41.03265380859375,395500,0.0,0
2014-10-21,41.16423561534393,42.12285524782135,41.16423561534393,42.094661712646484,1101500,0.0,0
2014-10-22,42.132266086315944,42.696158442562556,41.93490053500348,42.36722183227539,692000,0.0,0
2014-10-23,43.006291514174656,43.1754599119232,42.658558067753575,42.884117126464844,566100,0.0,0
2014-10-24,42.92170641929893,43.30703721679089,42.83712580732991,43.231849670410156,520600,0.0,0
2014-10-27,43.10968225228438,43.72996532119709,43.043894925667914,43.654781341552734,558800,0.0,0
2014-10-28,43.899126151366566,44.26565650334047,43.59838311461157,43.95551681518555,950400,0.0,0
2014-10-29,44.25625704421963,44.41602520386099,43.47620237734126,44.058895111083984,1112500,0.0,0
2014-10-30,44.049499586608526,44.09649001593262,42.987502260352095,43.823944091796875,931000,0.0,0
2014-10-31,43.9649162689739,44.19047535348751,43.043890212061704,43.85213851928711,1088300,0.0,0
2014-11-03,43.86153131900531,44.087090383708464,43.57958517698115,43.70176315307617,914300,0.0,0
2014-11-04,43.63598063554727,44.181076092021065,43.46681221471124,44.06829833984375,1029000,0.0,0
2014-11-05,44.4160319792469,44.46302599585319,43.92732718983063,44.29385757446289,578000,0.0,0
2014-11-06,44.218661585659426,44.744963639104625,44.16227451270634,44.679176330566406,528000,0.0,0
2014-11-07,44.7919615835897,44.97052665316021,44.397237666073835,44.60399627685547,486300,0.0,0
2014-11-10,44.61339491776821,45.29946521543181,44.46302339478906,45.18668746948242,693600,0.0,0
2014-11-11,45.13969237137796,45.44983564671406,44.94233042442216,45.308860778808594,301100,0.0,0
2014-11-12,45.09269997363444,45.543814512026444,45.083303322583205,45.13969039916992,578900,0.0,0
2014-11-13,45.308859850782945,45.40284428917485,44.72617067331209,44.86714553833008,423200,0.0,0
2014-11-14,44.93293288779472,45.5720127288008,44.867145573438776,45.01751708984375,619600,0.0,0
2014-11-17,44.951730399326976,45.08330502986485,44.28445342495093,44.36903762817383,850800,0.0,0
2014-11-18,44.42542052123225,44.53819824408932,44.07768711775842,44.18106460571289,1192100,0.0,0
