Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-01,56.665317216280776,56.665317216280776,52.964462027329304,53.03750228881836,1093700,0.0,0.0
2008-12-02,53.078094233671294,54.18185935400584,52.347660522868615,53.64620590209961,1033400,0.0,0.0
2008-12-03,52.177221762022356,55.53721030102006,51.70649717452262,55.326194763183594,1290600,0.0,0.0
2008-12-04,54.774306540905876,55.93488258992863,53.491996725023576,54.547061920166016,998100,0.0,0.0
2008-12-05,53.56503797635558,56.38126141824897,52.14475287849767,56.25140380859375,746000,0.0,0.0
2008-12-08,57.087368657317604,59.23808833213242,56.616650082778186,58.23171615600586,1282800,0.0,0.0
2008-12-09,57.37952161928134,59.262413817188325,56.99807878197602,57.46068572998047,1176600,0.0,0.0
2008-12-10,57.77719671907822,58.58878816082079,56.998069678039506,57.57429885864258,742300,0.0,0.0
2008-12-11,57.338926920331204,57.51747799809246,53.21604160603581,53.80038833618164,1032200,0.0,0.0
2008-12-12,51.130279684910654,56.348814827413804,51.07346851071667,55.788814544677734,1461700,0.0,0.0
2008-12-15,58.04501584441395,59.538347282443404,57.21719531747076,58.653709411621094,1782100,0.0,0.0
2008-12-16,59.05950812112118,61.40501314908559,58.816034397049606,60.66646194458008,1693400,0.0,0.0
2008-12-17,60.21196787458784,60.666457076613746,59.53022787959801,60.041534423828125,1587800,0.0,0.0
2008-12-18,60.13893010931969,60.374292392041305,59.26240978579474,59.6032829284668,1447800,0.0,0.0
2008-12-19,59.62762827228566,60.3661733147034,59.035163755046874,59.611392974853516,1226200,0.0,0.0
2008-12-22,59.97660619518649,60.138921999750586,58.72675468579965,59.77370834350586,906600,0.0,0.0
2008-12-23,60.26066996389,61.02356796909987,59.83052745182975,60.18762969970703,934400,0.0,0.0
2008-12-24,60.3905354491865,61.26704969337925,60.13893783632183,60.5853157043457,337400,0.0,0.0
2008-12-26,60.788197799306225,61.64848271180139,60.69080460108088,61.32384490966797,373200,0.0,0.0
2008-12-29,60.90183709217166,61.25893939334097,60.09836310649352,60.650245666503906,912800,0.0,0.0
2008-12-30,60.88558504759777,62.898334475264726,60.78819804093638,62.89021682739258,651700,0.0,0.0
2008-12-31,63.37716162770388,64.58643712258062,62.817167841381654,63.98585510253906,905100,0.0,0.0
2009-01-02,63.99400584779203,65.88501604040246,62.27343536520522,65.40617370605469,1039600,0.0,0.0
2009-01-05,64.9435383282878,65.53600274942825,63.442095540839645,63.96151351928711,1480300,0.0,0.0
2009-01-06,64.24557609746611,64.38354514489093,63.182387187669974,63.718040466308594,1529200,0.0,0.0
2009-01-07,63.125586765044694,63.73428039858568,62.484428728013974,62.89834213256836,1356100,0.0,0.0
2009-01-08,61.80266748953167,62.98758982892282,60.73136741611302,62.8496208190918,2079000,0.0,0.0
2009-01-09,62.83339977841956,63.052532906741234,60.79630998224696,62.111083984375,1380400,0.0,0.0
2009-01-12,62.00558322243516,62.492536816380415,60.90181844045211,61.54297637939453,1404000,0.0,0.0
2009-01-13,61.510527721695105,62.687333057541885,60.94240989008264,61.86763000488281,950500,0.0,0.0
2009-01-14,60.901817895963404,61.11283338850177,59.6519664277759,60.049644470214844,1243700,0.0,0.0
2009-01-15,60.24443442598006,61.85949963398272,59.42472534993901,61.31573486328125,1214000,0.0,0.0
2009-01-16,62.11109921648377,62.549359388655425,60.39864058134996,62.10298156738281,1423400,0.0,0.0
2009-01-20,61.93253753521549,62.36267998499369,58.775447495651775,58.96211624145508,2079300,0.0,0.0
2009-01-21,59.741248195780955,59.84675285706091,56.8195201620407,59.0026969909668,2545100,0.0,0.0
2009-01-22,57.62300203964927,58.36155334778754,56.90880368009168,57.77720642089844,1963800,0.0,0.0
2009-01-23,56.6653150183028,59.44907395063159,56.267636939956226,58.28849792480469,1623600,0.0,0.0
2009-01-26,57.58240992831845,59.2461748495028,56.81140054061912,57.75284957885742,1839200,0.0,0.0
2009-01-27,58.17487750638511,60.13080975243919,58.03690844091917,59.660091400146484,1495600,0.0,0.0
2009-01-28,60.46357437849014,61.307630388016115,59.911691841182865,61.096614837646484,1228200,0.0,0.0
2009-01-29,60.17138044048478,60.86934947650474,59.497758153543366,60.14703369140625,1463200,0.0,0.0
2009-01-30,60.56097503080732,61.047928813604315,58.64561811877963,59.20561218261719,1347000,0.0,0.0
2009-02-02,58.442704630855616,59.33545402691634,57.6554598988547,58.889076232910156,1340400,0.0,0.0
2009-02-03,58.95401935875573,60.5122739040732,58.21547414702894,60.22010040283203,1053500,0.0,0.0
2009-02-04,58.86473800340468,60.114589815664694,58.06938169957266,58.5482177734375,2266200,0.0,0.0
2009-02-05,58.319692583116186,60.14779205800495,57.77289594521039,59.64180374145508,1196600,0.4,0.0
2009-02-06,59.79687100629968,61.706587422251246,59.4949117964037,61.39646530151367,1109600,0.0,0.0
2009-02-09,61.2413936471292,62.23705694797543,60.678271170902036,61.46174240112305,777200,0.0,0.0
2009-02-10,60.7925254551506,61.747386635417115,58.531885150901104,58.85017013549805,1512700,0.0,0.0
2009-02-11,58.21360267940792,58.92362018655634,57.04655561001204,58.336021423339844,2330500,0.0,0.0
2009-02-12,58.71142618192521,60.498717179711164,58.23807709193756,60.17227554321289,2255100,0.0,0.0
2009-02-13,59.943774625545366,61.20059520606296,59.60916998560584,60.53137969970703,1801400,0.0,0.0
2009-02-17,58.76856004022501,60.30285705710239,58.44211214420462,59.470420837402344,1581400,0.0,0.0
2009-02-18,59.992733130591816,59.992733130591816,57.21793543969193,57.944278717041016,1903600,0.0,0.0
2009-02-19,58.31152712958722,58.86648665284806,56.18146235842982,56.401817321777344,1635500,0.0,0.0
2009-02-20,55.64285291239382,56.981284188518295,54.85121848870889,56.099876403808594,2151200,0.0,0.0
2009-02-23,56.75276914342809,56.75276914342809,53.69233081317298,53.798423767089844,2341800,0.0,0.0
2009-02-24,53.86371861572299,56.3365519741174,53.822910277695556,55.92849349975586,1219800,0.0,0.0
2009-02-25,55.40616344116607,56.43447224841064,54.728785071430885,55.21846008300781,1773100,0.0,0.0
2009-02-26,55.324542136787265,55.89582123599992,54.48394307945642,54.49209976196289,1439100,0.0,0.0
2009-02-27,53.64334756243191,55.05522581215531,53.64334756243191,53.99427795410156,1525700,0.0,0.0
2009-03-02,53.186324563439435,53.88002252251925,51.513285928476556,52.27227783203125,1760600,0.0,0.0
2009-03-03,52.88436536204857,53.2516153913987,51.60305926163195,52.10905075073242,1924800,0.0,0.0
2009-03-04,52.77011064135851,53.37403527689592,51.37454866988402,52.557918548583984,2466700,0.0,0.0
2009-03-05,51.61938854376727,51.77444961783642,49.96267240571354,50.36256790161133,2134400,0.0,0.0
2009-03-06,50.19118439923547,51.717321979993216,48.92620395165855,50.1503791809082,2511000,0.0,0.0
2009-03-09,49.334257108177006,50.93384515689126,49.22816106123259,50.0850830078125,1585500,0.0,0.0
2009-03-10,51.129713681384324,53.31690673696722,50.54210864757452,53.18632507324219,2068600,0.0,0.0
2009-03-11,53.855545635055854,53.863708546431,51.448003576980426,52.40285873413086,1866700,0.0,0.0
2009-03-12,52.37836816040557,54.46762484435964,51.325576908310445,54.22279357910156,1247900,0.0,0.0
2009-03-13,54.58187487226594,54.58187487226594,52.85171169989486,53.741275787353516,1011600,0.0,0.0
2009-03-16,54.42682162851473,54.516594958541106,51.2194798171302,52.50078582763672,1980900,0.0,0.0
2009-03-17,52.80273516728358,54.247264862060554,52.011104277667734,54.24726486206055,1076600,0.0,0.0
2009-03-18,53.59438821165409,55.74077935857291,53.04759145561987,55.13684844970703,1323300,0.0,0.0
2009-03-19,55.626518441670974,55.626518441670974,54.37785463392151,55.21846008300781,1092000,0.0,0.0
2009-03-20,55.65916182365064,55.9856097804665,53.920835326335784,54.44314956665039,1154500,0.0,0.0
2009-03-23,55.40615445418769,57.52805632976454,54.80222992473726,57.49541091918945,1232200,0.0,0.0
2009-03-24,56.82617725353427,58.327834523627295,56.5078923861046,57.29952621459961,984900,0.0,0.0
2009-03-25,57.64232298032787,59.77238816525122,56.14067117067586,57.854515075683594,1270500,0.0,0.0
2009-03-26,58.55638529541981,60.06620025634766,58.148326861305385,60.066200256347656,1142300,0.0,0.0
2009-03-27,59.25007496350977,59.56835999874472,58.11567317608742,58.50741195678711,834000,0.0,0.0
2009-03-30,57.59336417510326,57.99325967652227,56.540572722142095,57.585201263427734,1002000,0.0,0.0
2009-03-31,57.6994519772634,58.34418495965425,56.067218470393414,57.27507400512695,1191900,0.0,0.0
2009-04-01,56.63031154753475,58.76853857015195,55.993741807416434,58.57266616821289,1079400,0.0,0.0
2009-04-02,59.821358346401354,61.61681264820891,59.7968696144466,60.96391677856445,1302100,0.0,0.0
2009-04-03,60.80067004621949,61.60862351550155,60.38444895081256,61.40459442138672,919800,0.0,0.0
2009-04-06,60.84148829630841,61.412767362579686,59.968243879879566,61.094482421875,882800,0.0,0.0
2009-04-07,60.09066247226941,60.58033740901518,58.270725957577596,58.980743408203125,832800,0.0,0.0
2009-04-08,59.11950541173128,59.625493863560244,58.27074315770656,59.2827262878418,685700,0.0,0.0
2009-04-09,60.735420250648325,63.183771033166586,60.498745594494196,62.84100341796875,1263600,0.0,0.0
2009-04-13,62.35947787023016,63.640780795676925,61.65761703448469,63.03684997558594,1162100,0.0,0.0
2009-04-14,65.2893516608007,70.23501805663346,63.82850167021295,65.25670623779297,5063400,0.0,0.0
2009-04-15,65.69739638152535,66.3094839254526,63.755040816994395,64.95472717285156,1519200,0.0,0.0
2009-04-16,65.23219168312869,65.81979655566303,64.27733687849775,65.55863952636719,1624900,0.0,0.0
2009-04-17,65.77900568492996,66.14626194089769,64.32631893506442,64.83231353759766,1259000,0.0,0.0
2009-04-20,64.03252615004035,64.26920077945307,62.66144961768626,63.118473052978516,1067100,0.0,0.0
2009-04-21,62.75122185563443,63.68975744488637,62.555355562048426,63.4286003112793,935000,0.0,0.0
2009-04-22,63.37146387720581,65.69739525909591,62.75937634373597,64.83231353759766,1211100,0.0,0.0
2009-04-23,64.35078231449792,65.28115459073841,63.44489253608357,64.6037826538086,773100,0.0,0.0
2009-04-24,65.00369745894436,67.82746053975497,64.21206325081562,66.9950180053711,1218700,0.0,0.0
2009-04-27,65.90957146872367,67.01949042680232,65.47703071218086,66.09727478027344,644800,0.0,0.0
2009-04-28,65.53417356560678,67.0031798911784,65.20772563998766,66.5053482055664,838200,0.0,0.0
2009-04-29,67.37860084177494,68.55381102321702,66.51351902847841,67.78665924072266,957700,0.0,0.0
2009-04-30,68.01515262393141,70.47982817639442,67.7948038875137,68.45585632324219,1312300,0.0,0.0
2009-05-01,68.45588680408952,68.74153271476615,66.95423462060131,67.56632232666016,1003000,0.0,0.0
2009-05-04,68.14575974104713,68.602783203125,66.26868841926553,68.602783203125,1176900,0.0,0.0
2009-05-05,67.88457733142948,68.19469939010635,66.26866376438079,68.04779815673828,1319900,0.0,0.0
2009-05-06,68.13759672791197,69.2148707629845,66.6114621436712,67.71321868896484,1190000,0.0,0.0
2009-05-07,68.50926180638284,68.50926180638284,65.33327928727111,65.87491607666016,964200,0.46,0.0
2009-05-08,66.81047420145588,67.43417634011384,65.27582532985389,66.3016586303711,905400,0.0,0.0
2009-05-11,64.89011945259273,65.24300640434687,63.78222059607774,64.56185150146484,968400,0.0,0.0
2009-05-12,65.30865213590137,66.31806858790183,64.47156866424343,65.69436645507812,987600,0.0,0.0
2009-05-13,64.8326565422818,65.01320418254419,63.24056145399218,63.64269256591797,706100,0.0,0.0
2009-05-14,63.897125355439634,64.7752386882743,63.355482195893536,63.470375061035156,831400,0.0,0.0
2009-05-15,63.23237671052484,64.84908497722364,63.23237671052484,63.77401351928711,682000,0.0,0.0
2009-05-18,64.1269099682839,65.8174817497872,63.995606522349306,65.80107116699219,503700,0.0,0.0
2009-05-19,65.44814906542814,66.21136911061984,64.68492902023644,64.83264923095703,686500,0.0,0.0
2009-05-20,65.22659582476476,65.792851622744,62.986172849903056,63.158512115478516,855200,0.0,0.0
2009-05-21,62.54300237514363,62.54300237514363,61.20531803822349,62.001365661621094,812200,0.0,0.0
2009-05-22,62.02599156069402,62.85486043129006,61.180705849600756,62.14088439941406,559600,0.0,0.0
2009-05-26,61.76337912815958,64.97218274898634,61.50896818723563,64.51261138916016,823400,0.0,0.0
2009-05-27,64.5618373834092,65.53022418381978,63.47855776440659,63.56062316894531,986900,0.0,0.0
2009-05-28,63.40471241724255,64.4469563946955,62.255777759235,64.21717071533203,932000,0.0,0.0
2009-05-29,64.11045813042257,64.89008866591912,63.75757134609323,64.69313049316406,650900,0.0,0.0
2009-06-01,65.57949579093449,68.50927640952021,65.46459666322511,68.05790710449219,1005300,0.0,0.0
2009-06-02,68.28766862956878,68.88675801648426,67.45879359107677,68.6323471069336,964900,0.0,0.0
2009-06-03,68.08252133746774,68.90318819003296,67.13055104431152,67.9676284790039,1212100,0.0,0.0
2009-06-04,68.20558555244354,68.73081155176499,67.66394271872515,68.41896057128906,1177600,0.0,0.0
2009-06-05,69.10832317203618,69.26425180601001,67.61471043660853,68.10710906982422,932500,0.0,0.0
2009-06-08,67.96759821984215,69.71561558356024,67.91015181618536,69.28887176513672,860100,0.0,0.0
2009-06-09,69.12476665131146,69.75667732628446,68.87035568815884,69.19862365722656,2363100,0.0,0.0
2009-06-10,69.83872239716052,70.12595443842791,68.0168416479947,68.96060943603516,1051100,0.0,0.0
2009-06-11,69.362731202058,70.15057656754409,68.77185656972637,69.03446960449219,923400,0.0,0.0
2009-06-12,68.804678808541,68.90316104608122,68.04146494706202,68.78005981445312,836400,0.0,0.0
2009-06-15,68.17277003435875,68.18918061042994,66.67094874569538,67.49161529541016,712500,0.0,0.0
2009-06-16,67.7049910865062,68.11532436581835,66.55605665219437,66.60530090332031,652100,0.0,0.0
2009-06-17,66.23599069788695,68.36152013204095,65.98158609324939,67.65574645996094,757000,0.0,0.0
2009-06-18,67.78707090562968,67.8855531676357,66.8104817507952,67.62294006347656,611100,0.0,0.0
2009-06-19,67.5490895713134,67.82811956915052,66.01444649737944,66.39195251464844,1548700,0.0,0.0
2009-06-22,65.94875942741318,66.0472416599276,64.30742645263672,64.30742645263672,819100,0.0,0.0
2009-06-23,64.11868651086424,64.67674011290696,63.289817658463555,64.03662109375,1018000,0.0,0.0
2009-06-24,64.40589570095214,66.76120403776669,64.12686589567444,66.11287689208984,1277800,0.0,0.0
2009-06-25,65.84208490720404,67.9429894262439,65.48919801428505,67.87733459472656,1068000,0.0,0.0
2009-06-26,68.00046248703894,68.9278138661784,67.63936703337426,67.9430160522461,1494200,0.0,0.0
2009-06-29,68.34513447984097,68.62416446553256,67.35212833957999,67.9676284790039,530000,0.0,0.0
2009-06-30,67.97580388011563,68.20558948542055,66.57246499527076,67.1961669921875,641600,0.0,0.0
2009-07-01,67.41776924472218,67.9429954208226,66.81867981135049,67.24542999267578,625100,0.0,0.0
2009-07-02,66.79407439193034,67.36033652176842,65.70258597921303,65.74362182617188,1092100,0.0,0.0
2009-07-06,65.99799908292837,67.5408561254155,65.29222538502225,67.122314453125,1019500,0.0,0.0
2009-07-07,67.212563739095,67.29462910772082,65.85846324261702,65.92411804199219,662500,0.0,0.0
2009-07-08,66.301633346345,66.38369872685296,64.39768771709939,64.9475326538086,793800,0.0,0.0
2009-07-09,64.99680373013548,65.6287206303497,63.9135238766729,64.26641082763672,947300,0.0,0.0
2009-07-10,63.74117063354422,64.627492026884,63.74117063354422,64.43873596191406,1099000,0.0,0.0
2009-07-13,65.02142751286391,67.09771332967233,64.28282620657882,66.58889770507812,1832200,0.0,0.0
2009-07-14,66.93357682539484,68.09892834624797,66.56427929954924,67.77066040039062,1159600,0.0,0.0
2009-07-15,68.67337094167584,69.7566504392257,67.14693079587538,68.10710906982422,2185400,0.0,0.0
2009-07-16,68.04967930818407,68.95241140003627,67.70500080676248,68.72262573242188,1240500,0.0,0.0
2009-07-17,68.97702578730234,69.74024592654263,68.50924610590918,69.39556121826172,1016200,0.0,0.0
2009-07-20,71.42260891259855,72.23506704473792,70.15878167305459,72.0381088256836,1159300,0.0,0.0
2009-07-21,71.82474459501992,72.5879648527281,70.78250067336178,71.64420318603516,1170700,0.0,0.0
2009-07-22,71.16000561599384,72.25149378075477,70.82353553989452,71.3405532836914,845900,0.0,0.0
2009-07-23,71.5539333015141,72.98189164080433,70.86457000107697,72.76851654052734,921700,0.0,0.0
2009-07-24,72.20224848274499,73.12959946436636,71.63598653881216,73.10498046875,480500,0.0,0.0
2009-07-27,72.83416781357757,73.0803703219304,72.11198338956707,72.99829864501953,484400,0.0,0.0
2009-07-28,72.2022593872517,72.71106873667159,71.45544968109144,72.57976531982422,748000,0.0,0.0
2009-07-29,72.3253613125238,73.0229330868408,71.63600422035869,72.86700439453125,1029100,0.0,0.0
2009-07-30,73.5317395510711,74.63963841138288,72.51411453415861,73.99951934814453,926700,0.0,0.0
2009-07-31,73.67945739013591,75.0992135758686,73.66304681059937,73.78614807128906,811300,0.0,0.0
2009-08-03,74.84478522177828,75.09098768587963,73.7450950741535,74.77913665771484,1122500,0.0,0.0
2009-08-04,74.33597365860388,75.1320211716685,74.08977120218789,74.15542602539062,652000,0.0,0.0
2009-08-05,74.02410948051394,74.3113477399604,72.7849076792862,73.1377944946289,764200,0.0,0.0
2009-08-06,73.50077977738711,73.92974408903694,72.92333508132984,73.45128631591797,528700,0.46,0.0
2009-08-07,74.028702227757,75.29083535387251,73.55025093434705,75.0516128540039,366300,0.0,0.0
2009-08-10,74.48246226796164,74.69694448199432,72.70887265777706,73.23682403564453,501200,0.0,0.0
2009-08-11,73.47603160751028,73.47603160751028,71.8756759188182,73.18730926513672,559800,0.0,0.0
2009-08-12,72.82431143811542,73.63273996850262,72.1066313719648,72.25511169433594,906800,0.0,0.0
2009-08-13,71.95816706789029,72.52736069448632,70.78676949203327,72.16439819335938,737900,0.0,0.0
2009-08-14,72.68408541915743,72.68408541915743,70.77026116739353,71.52919006347656,450900,0.0,0.0
2009-08-17,70.70431013687154,71.26525930247509,69.71440280636048,70.90229034423828,682500,0.0,0.0
2009-08-18,71.33122783952821,72.11490365547922,71.1332477069982,71.91692352294922,401300,0.0,0.0
2009-08-19,70.9435020052457,72.20563539439769,70.60527996309438,71.84266662597656,426700,0.0,0.0
2009-08-20,72.03240428262384,73.05530886055334,71.6364377688298,72.90682220458984,479700,0.0,0.0
2009-08-21,73.53377758848971,74.35870218005336,72.69235727431186,74.0947265625,573000,0.0,0.0
2009-08-24,74.24322066033452,74.48244957103668,73.06357812476216,73.3110580444336,518400,0.0,0.0
2009-08-25,73.69052487396557,74.44945408658201,73.17081828563015,73.6822738647461,573200,0.0,0.0
2009-08-26,73.69051338425804,74.22671561375263,73.13781543257245,73.36054229736328,510200,0.0,0.0
2009-08-27,73.33580039605759,74.1442230038218,72.42013355912792,73.47603607177734,587900,0.0,0.0
2009-08-28,73.87200323173712,74.00398790000057,72.3623896463571,72.79959869384766,430500,0.0,0.0
2009-08-31,72.05714236908553,72.23862673724238,71.05898463789633,72.15613555908203,645600,0.0,0.0
2009-09-01,72.09840195086281,73.41827988099983,70.64653308087487,71.17448425292969,1084200,0.0,0.0
2009-09-02,71.35599282766083,71.96643539713624,70.82804147670751,71.10851287841797,984800,0.0,0.0
2009-09-03,71.62819720371179,71.9086685180664,70.63828400873616,71.9086685180664,661400,0.0,0.0
2009-09-04,72.2633968454265,73.75651471609082,71.42197648603361,73.26980590820312,655300,0.0,0.0
2009-09-08,73.63278096963656,74.24322348943149,73.09657865236657,73.8390121459961,751700,0.0,0.0
2009-09-09,72.53559964194464,73.67399299954158,72.46135317640928,73.33577728271484,1050800,0.0,0.0
2009-09-10,73.26152502036032,74.2431869506836,72.62633607899835,74.2431869506836,828400,0.0,0.0
2009-09-11,73.91323413993454,74.4576873323617,72.90682524024153,73.12130737304688,847800,0.0,0.0
2009-09-14,72.972816411836,73.97097424547329,72.61809864503316,73.66575622558594,397600,0.0,0.0
2009-09-15,73.75648834209585,74.04521060268115,72.75007963919289,73.60800170898438,736100,0.0,0.0
2009-09-16,73.97100234438284,75.30738273260981,73.0470906333211,74.8949203491211,596300,0.0,0.0
2009-09-17,74.67217246890785,75.17537698140823,73.5172830569482,74.21846771240234,733300,0.0,0.0
2009-09-18,74.44117708701935,75.43933486909664,74.42468136801568,74.99388122558594,781000,0.0,0.0
2009-09-21,74.78767781895803,75.36512260303837,73.99574455268194,74.2762222290039,595800,0.0,0.0
2009-09-22,74.83713655606104,75.4805765293233,74.47416783527794,74.96087646484375,517900,0.0,0.0
2009-09-23,74.95264190480378,74.96089291217919,73.64925966117121,73.74825286865234,536000,0.0,0.0
2009-09-24,73.82250208278454,74.14422217935258,72.46962621678675,73.17906188964844,496500,0.0,0.0
2009-09-25,72.92332538329528,73.36878535830161,71.79317657853804,72.07365417480469,579800,0.0,0.0
2009-09-28,72.48611936822223,73.7812506044794,72.07365711089606,73.74825286865234,497700,0.0,0.0
2009-09-29,73.73175133968473,74.8536491904975,73.67400687502561,74.02872467041016,683900,0.0,0.0
2009-09-30,74.16896674155382,74.44118705042865,73.02231586660372,73.71525573730469,734500,0.0,0.0
2009-10-01,73.0800596850824,73.31104383572314,71.24873255041875,71.26522827148438,926800,0.0,0.0
2009-10-02,70.52278600011246,71.69418344469797,70.31655489775447,70.68777465820312,819100,0.0,0.0
2009-10-05,70.77851188021235,72.66758310682272,70.55577878083756,72.3953628540039,675000,0.0,0.0
2009-10-06,73.1212930808846,74.11119977259008,72.85731754351825,73.10479736328125,581900,0.0,0.0
2009-10-07,72.75834534351667,73.00582523466352,72.35413406207354,72.8243408203125,539300,0.0,0.0
2009-10-08,72.9563266880831,74.2432069275175,72.9563266880831,73.71525573730469,595600,0.0,0.0
2009-10-09,73.65749984234516,75.58781990194878,73.65749984234516,74.8536376953125,1062300,0.0,0.0
2009-10-12,77.76564341691278,78.03787005990179,76.58600092430264,76.83348083496094,1957800,0.0,0.0
2009-10-13,76.85820877071616,78.26058409868655,76.31376191156457,77.79862213134766,1212300,0.0,0.0
2009-10-14,77.67488620654697,78.04609967711389,74.82064218232259,76.92420196533203,2802800,0.0,0.0
2009-10-15,76.85821430496064,79.18450114776715,76.74272537822854,78.71429443359375,1293200,0.0,0.0
2009-10-16,78.26059964553161,78.82979334403488,77.47691749354044,78.31834411621094,740600,0.0,0.0
2009-10-19,78.31008259881625,79.60521380482655,78.21108939364703,78.93702697753906,591600,0.0,0.0
2009-10-20,78.92877257494548,79.23399689083105,78.13684584868271,78.8957748413086,786800,0.0,0.0
2009-10-21,78.75555644871429,80.84261478254078,78.75555644871429,79.12677001953125,971900,0.0,0.0
2009-10-22,79.12678383374654,81.25509128864209,78.82981040777615,80.66939544677734,1150100,0.0,0.0
2009-10-23,80.65286701859301,80.99934009789779,79.34949106879255,79.98468017578125,764200,0.0,0.0
2009-10-26,80.0589228570432,81.24680982195041,78.84628287118697,79.3494873046875,766000,0.0,0.0
2009-10-27,79.4649861345912,79.76195948626001,77.67490131024174,77.93062591552734,872200,0.0,0.0
2009-10-28,77.77389380873272,78.23584959171035,76.7014955562953,76.8664779663086,532600,0.0,0.0
2009-10-29,77.31193514934112,79.15151349788177,76.97371303961937,78.96178436279297,895300,0.0,0.0
2009-10-30,78.97825327735963,79.56394879408572,77.19642000436765,77.32015991210938,742200,0.0,0.0
2009-11-02,77.76564602481506,78.72256166486375,76.61075651948153,78.05437469482422,744200,0.0,0.0
2009-11-03,77.94710751880929,78.68954076349956,77.44390311372332,78.3678207397461,1066100,0.0,0.0
2009-11-04,78.7802913496155,79.19275360799045,77.82337588922181,78.0213623046875,904000,0.0,0.0
2009-11-05,78.61820197932695,80.17664366328158,78.3032009041016,79.82848358154297,814500,0.46,0.0
2009-11-06,79.72072845732119,80.29271034682483,79.16532923604264,80.2098159790039,428700,0.0,0.0
2009-11-09,80.73204921260192,81.65219116210938,80.54139281553097,81.65219116210938,591800,0.0,0.0
2009-11-10,81.66048233613562,81.96719210241665,80.98902346991387,81.8262710571289,407300,0.0,0.0
2009-11-11,81.96720056650783,82.63036816782959,81.48641069620628,81.91746520996094,668100,0.0,0.0
2009-11-12,81.91746887769419,82.65523954686888,81.4449639960381,81.71852111816406,657000,0.0,0.0
2009-11-13,82.02520230939025,82.87903239184163,81.4117765756233,82.47283935546875,625900,0.0,0.0
2009-11-16,82.50600191954733,84.12247015423887,82.28218654906284,83.7991714477539,701000,0.0,0.0
2009-11-17,83.84063373043223,84.78564333946149,83.45931461840588,84.0810317993164,1163700,0.0,0.0
2009-11-18,84.17220504903565,85.00116116770913,80.98901026462424,81.44493865966797,3269500,0.0,0.0
2009-11-19,81.12995080924459,81.49468726018007,79.21505756298754,80.43362426757812,1458400,0.0,0.0
2009-11-20,80.22638205372502,80.82323154473404,79.61295622104755,80.54138946533203,919000,0.0,0.0
2009-11-23,81.71023483182772,82.19103107779603,81.05535849496101,81.40351867675781,640500,0.0,0.0
2009-11-24,81.83456254846766,82.28219968533476,81.32060739330151,81.86772155761719,729000,0.0,0.0
2009-11-25,82.06666480502112,82.06666480502112,81.51126566208362,81.75994873046875,541600,0.0,0.0
2009-11-27,80.01086384868299,81.46153745627737,79.60467700939837,80.79008483886719,426800,0.0,0.0
2009-11-30,80.69061175448924,81.0885136033935,79.62126357970693,80.9890365600586,843200,0.0,0.0
2009-12-01,81.63559900907802,82.34021042486137,81.17137929531624,81.42835998535156,1029400,0.0,0.0
2009-12-02,81.62731073042052,82.31534583279111,81.41178036684218,81.710205078125,770200,0.0,0.0
2009-12-03,81.95061120508703,82.49771901350283,80.80665391517475,80.97244262695312,750500,0.0,0.0
2009-12-04,82.00036106451343,82.43142191051203,81.11337801822734,82.05838775634766,1124200,0.0,0.0
2009-12-07,82.05837211719034,82.48114154822879,81.47810530943867,81.66047668457031,533400,0.0,0.0
2009-12-08,81.25428318503947,81.25428318503947,80.18493526249341,80.8315200805664,470900,0.0,0.0
2009-12-09,80.715483588684,81.05535240984598,79.8533682095981,81.01390838623047,362200,0.0,0.0
2009-12-10,81.17140230708755,81.4283830699759,80.85640117851767,81.03877258300781,352700,0.0,0.0
2009-12-11,81.61902479688791,81.68534280921133,80.81493628965914,81.08849334716797,406400,0.0,0.0
2009-12-14,81.16311743759273,81.8511463860375,80.91442800841565,81.61074829101562,385900,0.0,0.0
2009-12-15,81.08022116653682,81.81799183571151,80.91443242100091,81.71852111816406,420500,0.0,0.0
2009-12-16,81.85116562149928,81.85116562149928,80.8564203198903,81.23773956298828,443800,0.0,0.0
2009-12-17,80.96414308566469,81.08848776910904,80.30926698899553,80.53308868408203,281000,0.0,0.0
2009-12-18,80.56625613534415,80.59112380975374,79.72900859176222,80.19322204589844,739700,0.0,0.0
2009-12-21,80.40875117624385,81.35376073565943,80.20980345963896,81.05533599853516,277900,0.0,0.0
2009-12-22,81.08850264493307,81.46982177286496,80.72375985976585,80.83981323242188,306900,0.0,0.0
2009-12-23,80.74863550927063,81.2791670306546,80.54139643609143,81.02218627929688,352700,0.0,0.0
2009-12-24,81.29572698331769,81.64388703820013,81.27085931145942,81.49467468261719,77200,0.0,0.0
2009-12-28,81.9257562538374,81.9257562538374,80.94758752379386,81.30403900146484,269900,0.0,0.0
2009-12-29,81.59419440109667,81.66879745571892,81.29576953373441,81.38695526123047,317400,0.0,0.0
2009-12-30,80.98901731008726,81.27086570366033,80.66572490163514,81.00559997558594,358100,0.0,0.0
2009-12-31,81.12994509691599,81.75994725164374,80.22637955548808,80.26782989501953,526900,0.0,0.0
2010-01-04,80.60770416259766,81.21284500922586,79.74558890170363,80.60770416259766,535200,0.0,0.0
2010-01-05,80.37561097766165,80.81495685333857,79.69586698946738,80.64087677001953,594500,0.0,0.0
2010-01-06,80.63256341035171,81.4449432350398,80.63256341035171,80.94757080078125,486800,0.0,0.0
