Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26,31.631307853114954,31.715921391370323,31.335162262412748,31.579599380493164,16981000,0.0,0.0
2016-07-27,32.05907234434486,32.11548256291295,31.269347216306716,31.927452087402344,23705200,0.0,0.0
2016-07-28,31.83344751310311,32.134294923196826,31.809942352221032,31.89925765991211,17688200,0.0,0.0
2016-07-29,31.903950467645135,31.936855531827334,31.527889517234588,31.612503051757812,19854800,0.0,0.0
2016-08-01,31.68301494484334,31.84754026584045,31.654808042398823,31.748825073242188,13197200,0.0,0.0
2016-08-02,31.79583689200614,31.79583689200614,31.443281039194378,31.447982788085938,14091400,0.0,0.0
2016-08-03,31.499694216959497,31.631314507181887,31.222348388518956,31.41977882385254,14937200,0.0,0.0
2016-08-04,31.344562172715268,31.62190435642926,31.344562172715268,31.579599380493164,13459400,0.0,0.0
2016-08-05,31.7441319847304,31.880454026853922,31.560803207553526,31.678321838378906,13828600,0.0,0.0
2016-08-08,31.541998542420565,31.589005275605338,31.377473183081925,31.527896881103516,14609600,0.0,0.0
2016-08-09,31.59370472627205,31.692419934693316,31.419775881120156,31.447982788085938,16783000,0.0,0.0
2016-08-10,31.447980255699434,31.65951231579918,31.32105815053294,31.598403930664062,15082200,0.0,0.0
2016-08-11,31.61251546198024,31.871057915182174,31.574908634899153,31.814647674560547,11836600,0.0,0.0
2016-08-12,31.650118117606095,31.871053714607843,31.645416368244536,31.734731674194336,8224800,0.0,0.0
2016-08-15,31.734731310953126,31.94626340681053,31.71592790010608,31.739429473876953,9572800,0.0,0.0
2016-08-16,31.60780576186506,31.805239761189085,31.56550078182789,31.640710830688477,9433400,0.0,0.0
2016-08-17,31.645414857013535,31.908655426546343,31.509092823110105,31.85694694519043,10987000,0.0,0.0
2016-08-18,31.903956995284094,31.903956995284094,31.53259771702786,31.68772315979004,11327400,0.0,0.0
2016-08-19,31.570201873085182,31.612506852241225,31.10952733276871,31.161235809326172,25660600,0.0,0.0
2016-08-22,31.19413795292232,31.245846424631964,30.940297342634008,31.23174476623535,11404000,0.0,0.0
2016-08-23,31.353963677526476,31.36336717469039,30.714662152948215,30.865089416503906,20160000,0.0,0.0
2016-08-24,30.780477146293503,30.96380589835092,30.73346683129744,30.879192352294922,17685800,0.0,0.0
2016-08-25,30.91209794730907,30.97320633690755,30.756972512501132,30.81808090209961,12948000,0.0,0.0
2016-08-26,30.902697496614984,31.114233179406106,30.63005700458399,30.79458236694336,13464600,0.0,0.0
2016-08-29,30.869787578702503,31.02021125587484,30.818079103451076,30.865089416503906,11631800,0.0,0.0
2016-08-30,30.869787832983018,30.869787832983018,30.606547292358904,30.81338119506836,12781200,0.0,0.0
2016-08-31,30.714664313082785,30.879193247572157,30.540739053535386,30.677061080932617,13573800,0.0,0.0
2016-09-01,30.8368835440314,31.06252086053751,30.681758113082424,30.97320556640625,17725200,0.0,0.0
2016-09-02,31.203545370442196,31.28815892756247,31.001413183231755,31.10013198852539,12015800,0.0,0.0
2016-09-06,31.04372176953305,31.212948883852917,30.850989494630547,31.184741973876953,14562000,0.0,0.0
2016-09-07,31.081324655892256,31.23644650238812,31.029616178265798,31.18943977355957,14253400,0.0,0.0
2016-09-08,31.128335312104156,31.231752280404937,30.959108197863603,31.10013198852539,16220200,0.0,0.0
2016-09-09,30.66295853549857,30.968504064711073,30.474928034640758,30.606548309326172,28325000,0.0,0.0
2016-09-12,30.531337058037813,30.977909980737397,30.484330325749383,30.912099838256836,17208200,0.0,0.0
2016-09-13,30.686462938364706,30.808683313158316,30.432622276739753,30.44672393798828,25159400,0.0,0.0
2016-09-14,30.545442465008836,30.756974554603513,30.437323752435326,30.634754180908203,15088800,0.0,0.0
2016-09-15,30.512533370379618,31.22704493528193,30.47022480620898,31.13772964477539,20158000,0.0,0.0
2016-09-16,31.015515409411673,31.09072546042163,30.6864611253902,30.987308502197266,27162800,0.0,0.0
2016-09-19,31.015512988443344,31.180038324419968,30.827482496020057,30.95440101623535,13588600,0.0,0.0
2016-09-20,31.170635074769304,31.38217072531876,31.034313056339666,31.133031845092773,15151800,0.0,0.0
2016-09-21,31.109529212969168,31.650115581952473,31.057820733286544,31.57020378112793,16920400,0.0,0.0
2016-09-22,31.730026489755414,31.74412814992949,31.429179118096567,31.63601303100586,17431000,0.0,0.0
2016-09-23,31.34926454694401,31.73002368350341,31.34926454694401,31.56549835205078,18402400,0.0,0.0
2016-09-26,31.61250672832399,31.61250672832399,30.883889897058314,30.935598373413086,15645000,0.0,0.0
2016-09-27,30.912099206500496,31.212946590658536,30.836885567269128,31.104827880859375,17256000,0.0,0.0
2016-09-28,31.104823571660184,31.358664189323914,31.024911780835456,31.344562530517578,15612200,0.0,0.0
2016-09-29,31.344561489545388,31.344561489545388,30.92149380748951,31.14242935180664,18664000,0.0,0.0
2016-09-30,31.278759029823533,31.292860691619527,31.118931827906337,31.184741973876953,21135600,0.0,0.0
2016-10-03,31.09741178675736,31.319267010039496,31.012446033187857,31.243743896484375,13470000,0.1375,0.0
2016-10-04,31.187100870379965,31.333429388226048,30.984127312732713,31.073814392089844,14590000,0.0,0.0
2016-10-05,31.22013927995076,31.267341673640708,30.951081674475084,31.059650421142578,16502200,0.0,0.0
2016-10-06,30.965246147381965,31.054933228229523,30.71979150678901,30.87556266784668,14495400,0.0,0.0
2016-10-07,31.017167509129376,31.026610149191225,30.663144134361985,30.851957321166992,14942000,0.0,0.0
2016-10-10,30.903878640261997,31.149333243149435,30.884996962915007,31.050207138061523,14850000,0.0,0.0
2016-10-11,31.02188977099757,31.02188977099757,30.62066398767555,30.663145065307617,14763600,0.0,0.0
2016-10-12,30.724509387845018,30.951085950697248,30.63954722825176,30.79531478881836,12826000,0.0,0.0
2016-10-13,30.62538407873334,30.823639926975922,30.309124027490547,30.73867416381836,14289600,0.0,0.0
2016-10-14,30.776433944702145,31.03133123434464,30.677307821171016,30.77643394470215,15327600,0.0,0.0
2016-10-17,30.748112326082193,30.95580720816504,30.672589206159884,30.69146728515625,10784200,0.0,0.0
2016-10-18,30.90388366155465,30.918044021537753,30.59234133667719,30.625383377075195,15356400,0.0,0.0
2016-10-19,30.738671555728352,30.927481145558637,30.549858364585983,30.639545440673828,17066000,0.0,0.0
2016-10-20,30.5781814670759,30.63482650922903,30.294963458934983,30.375207901000977,21401200,0.0,0.0
2016-10-21,30.19583641029599,30.356325289507115,30.00702321022059,30.238317489624023,22887400,0.0,0.0
2016-10-24,30.960523412668437,30.960523412668437,30.497934872329388,30.663145065307617,19291800,0.0,0.0
2016-10-25,30.682026608283426,30.979404954322128,30.394087301239182,30.4554500579834,30403000,0.0,0.0
2016-10-26,30.648984932459662,30.648984932459662,29.445305772947595,29.530271530151367,42837600,0.0,0.0
2016-10-27,29.57275666625436,29.619959068012616,28.60509122430428,29.020479202270508,44967800,0.0,0.0
2016-10-28,29.020476360922217,29.6057958089604,29.020476360922217,29.20928955078125,28923200,0.0,0.0
2016-10-31,29.355618362914313,29.492507836931125,29.124324093657265,29.180967330932617,19390800,0.0,0.0
2016-11-01,29.511386489463433,29.511386489463433,28.859983025310648,29.00631332397461,21028000,0.0,0.0
2016-11-02,28.963832890231114,29.091281522257912,28.841103777617448,29.015756607055664,23440000,0.0,0.0
2016-11-03,29.058239210700524,29.24233107723106,28.718376195163536,28.770299911499023,19074000,0.0,0.0
2016-11-04,28.539004811007487,28.907190357148423,28.340752579025185,28.633411407470703,21598600,0.0,0.0
2016-11-07,29.04408019893702,29.147927642862463,28.8175054309093,29.034639358520508,19343000,0.0,0.0
2016-11-08,29.091283208333014,29.70020208465592,29.00159612838124,29.511390686035156,22331600,0.0,0.0
2016-11-09,29.26593471775479,30.25719952825499,29.26593471775479,29.950380325317383,40324200,0.0,0.0
2016-11-10,29.988138306490445,31.11629246399629,29.97397794823661,30.72922706604004,54804800,0.0,0.0
2016-11-11,30.559300554763,31.423118562428755,30.49321647124553,31.37119483947754,31766800,0.0,0.0
2016-11-14,31.239022916875637,32.15948225614843,31.239022916875637,31.748817443847656,37671600,0.0,0.0
2016-11-15,31.663853935032183,31.951793256725978,31.418395692942912,31.61665153503418,31409400,0.0,0.0
2016-11-16,31.5222340419722,31.87153602278527,31.432546986925253,31.847936630249023,22868800,0.0,0.0
2016-11-17,31.81490211236797,32.43798312317571,31.53168412587574,32.32941436767578,23372800,0.0,0.0
2016-11-18,32.206685845517214,32.38133506019327,32.06507506484475,32.25860595703125,20925200,0.0,0.0
2016-11-21,32.25389413445038,32.43326470161981,32.08396260710568,32.192527770996094,17255200,0.0,0.0
2016-11-22,32.22084874666962,32.645677520909054,32.192524427512296,32.57958984375,26432800,0.0,0.0
2016-11-23,32.62207875105193,33.00442289677962,32.532391664498526,32.551273345947266,18863000,0.0,0.0
2016-11-25,32.53711071345504,32.68343923282556,32.47102663365467,32.64567947387695,6963600,0.0,0.0
2016-11-28,32.47102233101114,32.57014843757679,32.10755633895866,32.24444580078125,19572400,0.0,0.0
2016-11-29,32.33413784251511,33.146032098858306,32.230290400241586,33.10826873779297,30491200,0.0,0.0
2016-11-30,33.07994399563735,33.174348785510205,32.688157275172415,32.81088638305664,23009000,0.0,0.0
2016-12-01,32.76368831570452,33.06578800477469,32.67872255307151,32.97610092163086,19346800,0.0,0.0
2016-12-02,33.018576529270966,33.197950665826326,32.40021689340721,32.46630096435547,26722800,0.0,0.0
2016-12-05,32.579598255458286,32.721209083871194,32.27749851606951,32.41910934448242,19691200,0.0,0.0
2016-12-06,32.39078333054687,32.560714856370694,32.201970123930124,32.42854309082031,21342600,0.0,0.0
2016-12-07,32.45686401006358,32.77312402723702,32.13116135282742,32.725921630859375,21098800,0.0,0.0
2016-12-08,32.650394248596974,32.79672635608389,32.54182909927744,32.67871856689453,17552600,0.0,0.0
2016-12-09,32.792004895688756,32.79672621560345,32.53710763997413,32.782562255859375,17161800,0.0,0.0
2016-12-12,32.584308825924225,32.702316610228635,32.338854219148224,32.57014846801758,14967000,0.0,0.0
2016-12-13,32.60319523548698,33.15075316275979,32.53711115479023,33.032745361328125,18628400,0.0,0.0
2016-12-14,33.013864537655046,33.36788795113698,32.87225373173732,33.0516242980957,20540600,0.0,0.0
2016-12-15,33.127145450069484,33.34427934166197,32.85808784512752,32.98553466796875,20198200,0.0,0.0
2016-12-16,33.14131112638605,33.235719530040704,32.8297723976066,32.97610092163086,29901200,0.0,0.0
2016-12-19,33.11770883840965,33.24987699068801,32.9336133676653,33.11298751831055,14040200,0.0,0.0
2016-12-20,33.193229702705324,33.608615810458716,33.03274084333872,33.5189323425293,20764400,0.0,0.0
2016-12-21,32.792016155448415,33.566147226922325,32.792016155448415,33.43397903442383,11220000,0.0,0.0
2016-12-22,33.320681373463565,33.52365493774414,33.14603213066534,33.52365493774414,18988600,0.0,0.0
2016-12-23,33.51893818135777,33.55198022294263,33.25931956796778,33.34900665283203,8513600,0.0,0.0
2016-12-27,33.41980830392227,33.6652629279462,33.278197512281366,33.452850341796875,6139200,0.0,0.0
2016-12-28,33.44812739458141,33.51421146711585,33.20739050102777,33.25459289550781,9248400,0.0,0.0
2016-12-29,33.23100316767756,33.35373231008392,33.02802957117634,33.08467102050781,11987000,0.0,0.0
2016-12-30,33.14863983382875,33.19603177737776,32.66527310290894,32.72214126586914,24376800,0.1375,0.0
2017-01-03,33.01595106908597,33.1202075600975,32.33355119105198,32.72214126586914,23670400,0.0,0.0
2017-01-04,32.94013215012809,33.295550051916926,32.78374740562152,33.11073303222656,22010800,0.0,0.0
2017-01-05,32.97804229013611,33.29555171268305,32.88800554239716,33.24342346191406,16986000,0.0,0.0
2017-01-06,33.27184925359788,33.428233975424355,33.08703226071106,33.3002815246582,13528000,0.0,0.0
2017-01-09,33.23868813999675,33.62727830778021,33.19603971919666,33.565673828125,18135400,0.0,0.0
2017-01-10,33.46614573015221,34.00638056762686,33.38558160382913,33.60831069946289,24547200,0.0,0.0
2017-01-11,33.5182819794236,33.996908857284154,33.504062225147145,33.98269271850586,23325000,0.0,0.0
2017-01-12,33.930557235410376,33.96372942399014,33.56566316103296,33.84525680541992,14599600,0.0,0.0
2017-01-13,34.1201179395203,34.56557619180111,34.00638522539461,34.48501205444336,23293600,0.0,0.0
2017-01-17,34.21962948055989,34.47079084439638,34.03481249149163,34.38549041748047,21143400,0.0,0.0
2017-01-18,34.43763023327618,34.4850185718264,34.21016476203572,34.25755310058594,18013800,0.0,0.0
2017-01-19,34.205418062275406,34.57031217381985,34.181722089948806,34.4091911315918,14471000,0.0,0.0
2017-01-20,34.62717525689294,34.88307653537854,34.47079053967998,34.86412048339844,25014600,0.0,0.0
2017-01-23,34.85464516046218,34.94468189030891,34.5418757180022,34.71721649169922,16937200,0.0,0.0
2017-01-24,34.68878853698601,34.96838585543411,34.59401186847711,34.87834548950195,17553000,0.0,0.0
2017-01-25,34.88308509571254,35.011033958605466,34.6461398110605,34.80252456665039,26600000,0.0,0.0
2017-01-26,34.65087053112937,36.42795969429695,34.59400237632903,35.77872848510742,52161400,0.0,0.0
2017-01-27,35.773996104964816,36.01094137663858,35.35697372839825,35.99198532104492,23326800,0.0,0.0
2017-01-30,35.944592723013315,35.97302861077728,35.30484128853533,35.70290756225586,26341800,0.0,0.0
2017-01-31,35.565484661429544,35.77399402986914,35.29062729451178,35.740821838378906,26925600,0.0,0.0
2017-02-01,35.67921912473597,36.10572133304991,35.66026306931115,35.83086395263672,18004000,0.0,0.0
2017-02-02,35.75029907014848,35.84507572021988,35.546526018547254,35.584434509277344,15387800,0.0,0.0
2017-02-03,35.68395696985116,35.75503765419336,35.51335609643452,35.665000915527344,13851000,0.0,0.0
2017-02-06,35.63182868863317,35.63182868863317,35.28114710724052,35.32379913330078,16223000,0.0,0.0
2017-02-07,35.380668135426696,35.63656583586734,35.31432013603725,35.47544479370117,15812400,0.0,0.0
2017-02-08,35.475446541898734,35.50387881768265,35.342757767576586,35.3948860168457,14212200,0.0,0.0
2017-02-09,35.54178362089057,35.655516316138204,35.33327066668891,35.555999755859375,14329400,0.0,0.0
2017-02-10,35.537048859229955,35.67447754302641,35.447012119534,35.61287307739258,12684200,0.0,0.0
2017-02-13,35.63655358233428,35.88297859391176,35.58916526949138,35.878238677978516,20421800,0.0,0.0
2017-02-14,35.826117596392216,36.12467089630621,35.75503330519854,36.05832290649414,15477400,0.0,0.0
2017-02-15,35.89720826155876,36.328450386674554,35.8687759862317,36.30001449584961,13849200,0.0,0.0
2017-02-16,36.22892592505536,36.22892592505536,35.864031844509086,36.01093673706055,16599400,0.0,0.0
2017-02-17,35.98724141593307,36.034629737156756,35.55125946038257,35.69342803955078,19599800,0.0,0.0
2017-02-21,36.044115324305,36.044115324305,35.456492034294115,35.91142654418945,13556300,0.0,2.0
2017-02-22,35.89246071223986,36.22418618768026,35.84507239160469,35.958805084228516,13126100,0.0,0.0
2017-02-23,36.12941075832656,36.16732286609914,35.59865571150071,35.683956146240234,13258400,0.0,0.0
2017-02-24,35.75030548704861,35.92090638019662,35.513360203842815,35.91142654418945,11557800,0.0,0.0
2017-02-27,35.7882024744514,35.82611457529065,35.54178104999012,35.570213317871094,9563600,0.0,0.0
2017-02-28,35.65551836962673,35.65551836962673,35.23849605270327,35.46596145629883,16872300,0.0,0.0
2017-03-01,35.75030300515425,35.85455950100669,35.56074606864962,35.62709045410156,16486500,0.0,0.0
2017-03-02,35.56075205042051,35.58918433025463,35.247982510251376,35.494407653808594,11116100,0.0,0.0
2017-03-03,35.503874559153616,35.5417866659834,35.23849704234014,35.27640914916992,11067100,0.0,0.0
2017-03-06,35.13423875555346,35.5417848443417,34.97311773303116,35.48491668701172,13181100,0.0,0.0
2017-03-07,35.46596145629883,35.67447442250926,35.32379648292596,35.46596145629883,14812400,0.0,0.0
2017-03-08,35.22902183982142,35.39014650728404,35.15320123169041,35.172157287597656,12934300,0.0,0.0
2017-03-09,35.23850168066542,35.494403012203634,35.18163351293538,35.42805862426758,11213300,0.0,0.0
2017-03-10,35.636558972493845,35.64603880579419,35.19110442579819,35.37118148803711,12435000,0.0,0.0
2017-03-13,35.3711899423532,35.532314607497085,35.20058905714105,35.35223388671875,10991800,0.0,0.0
2017-03-14,35.2669288322329,35.64604266434913,35.21954050709273,35.456485748291016,9592100,0.0,0.0
2017-03-15,35.56073931495185,35.85455269150787,35.45648283889981,35.77872848510742,11142600,0.0,0.0
2017-03-16,35.73134695486106,36.00620433205563,35.617614239141794,35.7123908996582,13028300,0.0,0.0
2017-03-17,35.89246965797397,35.977770102576144,35.418579102516965,35.50387954711914,32703100,0.0,0.0
2017-03-20,35.57022692896324,35.778739947870555,35.45649419842212,35.5228385925293,11041000,0.0,0.0
2017-03-21,35.532312930009304,35.64604564294875,35.067898627635124,35.13424301147461,18806700,0.0,0.0
2017-03-22,35.22902101000186,35.31432145182623,34.88782285820226,35.105812072753906,11088900,0.0,0.0
2017-03-23,35.077372396062316,35.522830612568505,34.92572758424068,35.27640914916992,11690900,0.0,0.0
2017-03-24,35.29536984839546,35.608135732165735,35.14372501661333,35.42805862426758,17814800,0.0,0.0
2017-03-27,35.247977895728674,35.36171423117216,34.97312412381853,35.172157287597656,13473700,0.0,0.0
2017-03-28,35.02050947761888,35.333275334745245,34.77408438727915,35.1531982421875,14389600,0.0,0.0
2017-03-29,34.97311952552666,35.36170958178818,34.92572758424068,35.27640914916992,10407800,0.0,0.0
2017-03-30,35.19111907158101,35.589185463932736,35.19111907158101,35.551273345947266,10232300,0.0,0.0
2017-03-31,35.46596579264838,35.72186711460496,35.314320966544244,35.62709045410156,15556500,0.0,0.0
2017-04-03,35.663252334968604,36.06299880391309,35.57759185865791,35.7489128112793,16497700,0.158,0.0
2017-04-04,35.74891751516518,36.10107568377626,35.74891751516518,35.96782684326172,13177000,0.0,0.0
2017-04-05,36.005898646637725,36.158183553075894,35.44434737337974,35.53952407836914,18128600,0.0,0.0
2017-04-06,35.48242239239633,36.50082857197411,35.47290617245339,36.291439056396484,23316500,0.0,0.0
2017-04-07,36.41516407247663,36.42468392213389,36.091558168547806,36.19625473022461,14346000,0.0,0.0
2017-04-10,36.120108465278605,36.23432122807855,35.74891426311008,35.853607177734375,12640000,0.0,0.0
2017-04-11,35.85361232278198,35.85361232278198,35.37772150693985,35.43482971191406,20042400,0.0,0.0
2017-04-12,35.64422063643625,35.70132520713307,35.33965082352468,35.49193572998047,17486000,0.0,0.0
2017-04-13,35.56807619516226,35.587112262221645,35.20640181330964,35.34916687011719,18033900,0.0,0.0
2017-04-17,35.501453411805144,35.596633751488135,35.292063926019985,35.40627670288086,14475200,0.0,0.0
2017-04-18,35.387246879736786,35.96783434660391,35.26351423169314,35.7774772644043,23066600,0.0,0.0
2017-04-19,35.99637347426045,36.15817820572376,35.68228748963808,35.72035598754883,15479800,0.0,0.0
2017-04-20,35.94878480009012,36.28190684600084,35.834572045886155,36.167694091796875,17250100,0.0,0.0
2017-04-21,36.13915104115907,36.40564874595326,36.10107890311449,36.31998825073242,17106900,0.0,0.0
2017-04-24,36.72925449783425,36.767326635713,36.15818695268867,36.17721939086914,20029900,0.0,0.0
2017-04-25,36.177216804430216,36.69117973677153,36.177216804430216,36.63407516479492,12523800,0.0,0.0
2017-04-26,36.8149163169683,37.2908071652944,36.643595321110176,36.919612884521484,31464100,0.0,0.0
2017-04-27,37.64296195234964,38.66136798467014,37.300319991800926,37.681034088134766,35177200,0.0,0.0
2017-04-28,37.59537712016725,37.63344925951921,37.109970051086414,37.300323486328125,19452000,0.0,0.0
2017-05-01,37.51923284146333,37.54778876135682,37.109970051086414,37.300323486328125,15976800,0.0,0.0
2017-05-02,37.42404483816419,37.452597118688345,37.1765832685196,37.44308090209961,14481800,0.0,0.0
2017-05-03,37.52874855113101,37.547784618706736,36.31998549076203,36.681663513183594,26298700,0.0,0.0
2017-05-04,36.52937844488286,36.805392346637056,36.082039935690254,36.44371795654297,17685300,0.0,0.0
2017-05-05,36.672146848221836,37.13852146742543,36.43420142900262,37.12900161743164,17640700,0.0,0.0
2017-05-08,37.433569958940616,37.46212224348706,36.910087203866084,37.309837341308594,17214400,0.0,0.0
2017-05-09,37.30032205292917,37.38598254779974,36.95768370420577,37.19562911987305,12511400,0.0,0.0
2017-05-10,37.138520001381416,37.21466064453125,36.91009081041428,37.21466064453125,12920700,0.0,0.0
2017-05-11,36.9862366803768,37.424055381968124,36.976716830348,37.366947174072266,13483700,0.0,0.0
2017-05-12,37.32888164213078,37.33839786215925,37.01479191980246,37.1004524230957,12481000,0.0,0.0
2017-05-15,37.01479047312919,37.26225575330861,36.99575440305699,37.09093475341797,11902000,0.0,0.0
2017-05-16,37.20514355112024,37.20514355112024,36.82442945204376,36.94816207885742,17815900,0.0,0.0
2017-05-17,36.81490962982116,36.872017828320274,36.0915536385325,36.262874603271484,22168800,0.0,0.0
2017-05-18,36.59599614713359,37.128991416055776,36.262870473299266,36.80538558959961,20337400,0.0,0.0
2017-05-19,36.48179183248473,37.02430707427398,36.35805920325385,36.976715087890625,18739600,0.0,0.0
2017-05-22,37.1385264112282,37.652489456541524,36.891061109073135,37.58586502075195,13109600,0.0,0.0
2017-05-23,37.738144623899366,37.947534122139686,37.45260721862441,37.861873626708984,15488500,0.0,0.0
2017-05-24,37.92849473224277,38.45197750890738,37.76669360546179,38.385353088378906,17023700,0.0,0.0
2017-05-25,38.59474786175298,38.83269329077829,38.290178003061314,38.394874572753906,35101100,0.0,0.0
2017-05-26,38.27114145468427,39.013533652880014,38.27114145468427,38.9373893737793,18189500,0.0,0.0
2017-05-30,39.05159686316496,39.63218420487733,38.90883180536002,39.118221282958984,25469500,0.0,0.0
2017-05-31,39.12774001357365,39.69880748998813,39.08966788027709,39.679771423339844,26340500,0.0,0.0
2017-06-01,39.622673754135825,39.813030823009356,39.46086897482765,39.65122604370117,17969800,0.0,0.0
2017-06-02,39.68928783203024,40.136622651838024,39.54651915992166,39.96530532836914,17387000,0.0,0.0
2017-06-05,40.09856549923502,40.146153859817844,39.537014130535695,39.774959564208984,14300000,0.0,0.0
2017-06-06,39.813024800651675,39.83205723697687,39.54652349223769,39.70832824707031,12869000,0.0,0.0
2017-06-07,39.774955734287964,39.9367568708416,39.63218703552748,39.87013244628906,12862700,0.0,0.0
2017-06-08,39.79398730338786,39.87964778680686,38.76606150235976,38.96593475341797,25478600,0.0,0.0
2017-06-09,38.9468985132585,39.08015097746123,38.52811594661085,38.727989196777344,20497000,0.0,0.0
2017-06-12,38.60425750723606,39.51796684177513,38.60425750723606,38.99448776245117,15749200,0.0,0.0
2017-06-13,38.82317454671419,39.28002930504518,38.8136546969471,39.23244094848633,11430000,0.0,0.0
2017-06-14,39.41327725994369,39.41327725994369,38.88979808817597,39.108707427978516,12170800,0.0,0.0
2017-06-15,38.96594263215592,39.5179777770882,38.91835427191397,39.44183349609375,12179100,0.0,0.0
2017-06-16,39.184846595291965,39.356167573167035,38.718475646110996,39.28954315185547,27387600,0.0,0.0
2017-06-19,39.81303315588442,39.89869002959958,39.21340962456309,39.78447723388672,15147400,0.0,0.0
2017-06-20,38.547155665718044,39.03256269508583,37.995120582555906,38.44245910644531,27959000,0.0,0.0
2017-06-21,38.45197732917243,38.57570632057062,38.08077946270207,38.33776092529297,20115900,0.0,0.0
2017-06-22,38.39487043931066,38.63281584271969,37.99512027358897,38.014156341552734,18584000,0.0,0.0
2017-06-23,38.00464531597961,38.0427174571094,37.45261016187532,37.59537887573242,27861300,0.0,0.0
2017-06-26,37.766694578271945,37.83331900051656,37.28128392390836,37.681034088134766,18124300,0.0,0.0
2017-06-27,37.604887294184465,37.69054777857589,37.20514078753011,37.357425689697266,25062400,0.0,0.0
2017-06-28,37.376459939225285,38.071259998507045,37.29079945899831,37.938011169433594,18067400,0.0,0.0
2017-06-29,37.661998285136995,37.85235533464279,36.434199128121314,36.995750427246094,24803600,0.0,0.0
2017-06-30,37.39522317984128,37.414336943228854,37.03206896663257,37.19453048706055,18261600,0.158,0.0
2017-07-03,37.34743986447008,37.5099013817239,36.62113145224322,36.659358978271484,11541700,0.0,0.0
2017-07-05,36.8027014918721,37.05117673009585,36.60201247716778,36.99383544921875,20074100,0.0,0.0
2017-07-06,36.802705168494654,36.879160217302044,36.449109681703916,36.55423355102539,14121900,0.0,0.0
2017-07-07,36.60202364182526,37.022519205366386,36.554241049307805,36.86005401611328,17471300,0.0,0.0
2017-07-10,36.85049182876102,37.22320108212262,36.80270559990755,37.041622161865234,13675400,0.0,0.0
2017-07-11,37.0225129716452,37.25187083534176,36.9078303942194,37.05118179321289,19858600,0.0,0.0
2017-07-12,37.49078531390338,37.56724036125971,37.26142746298901,37.290096282958984,13415500,0.0,0.0
2017-07-13,37.328321315326754,37.61502043262393,37.30920755476333,37.567237854003906,15999300,0.0,0.0
2017-07-14,37.7105916925326,37.73926416080631,36.907831846844424,37.462120056152344,19790200,0.0,0.0
2017-07-17,37.385665001526014,37.586357697131305,37.328327356133926,37.462120056152344,10835700,0.0,0.0
2017-07-18,37.54812848074776,37.557683539357406,37.07985040617073,37.4430046081543,11932000,0.0,0.0
2017-07-19,37.519450264483574,37.61501906382295,37.11807224398898,37.59590530395508,11517800,0.0,0.0
2017-07-20,37.59591783260008,37.93995833371769,37.433452642370916,37.7392692565918,14159300,0.0,0.0
2017-07-21,37.63413794191893,38.22664999609675,37.59591041698425,37.87305450439453,11648300,0.0,0.0
2017-07-24,37.892170219389065,37.93995280523087,37.519457300436734,37.720149993896484,11227300,0.0,0.0
2017-07-25,37.89217438080946,38.15020110180789,37.739267901976525,37.98773956298828,17875100,0.0,0.0
2017-07-26,37.87305780226618,38.19798450134974,37.41433839983841,37.60546875,25370700,0.0,0.0
2017-07-27,38.37000770705937,38.46557288954753,37.14675222685834,37.68192672729492,51419900,0.0,0.0
2017-07-28,37.605475320523254,37.84439194554711,37.40478623044203,37.767940521240234,20378100,0.0,0.0
2017-07-31,38.16931207699054,38.85739300422557,38.13108819426018,38.65670394897461,27131000,0.0,0.0
2017-08-01,38.60891981188941,39.03896672857451,38.33177571114482,38.551578521728516,18798800,0.0,0.0
2017-08-02,38.38910868289614,38.408222443956525,37.796596672332896,38.236202239990234,17281900,0.0,0.0
2017-08-03,37.873052692997085,38.217093109799535,37.7583701236781,37.93994903564453,16315000,0.0,0.0
2017-08-04,38.064185855458625,38.073740913243874,37.78704178718295,37.84437942504883,11476600,0.0,0.0
2017-08-07,37.87305281801274,37.93994916088101,37.70103260904369,37.853939056396484,12280800,0.0,0.0
2017-08-08,37.8634931350684,38.389108806399875,37.681917872776346,38.15019226074219,13626200,0.0,0.0
2017-08-09,37.7870437523037,38.866943971479465,37.60546483474624,38.82872009277344,17401800,0.0,0.0
2017-08-10,38.60891792216672,39.23009879674002,38.589804159715285,38.924285888671875,20578400,0.0,0.0
2017-08-11,38.95295586917062,39.44990277096959,38.866945758367386,39.28744125366211,16735300,0.0,0.0
2017-08-14,39.64103391538056,40.118867019923115,39.545468752702966,40.042415618896484,18477600,0.0,0.0
2017-08-15,40.09975421230494,40.1284266782522,39.41167700438584,39.66014862060547,13599400,0.0,0.0
2017-08-16,39.83217401317463,39.83217401317463,39.23010318808071,39.41168212890625,11617500,0.0,0.0
2017-08-17,39.37345007648208,39.41167760127247,38.47512147179494,38.48468017578125,15084600,0.0,0.0
2017-08-18,38.341330506270424,38.96251505255157,38.27443415766508,38.72359848022461,19547100,0.0,0.0
2017-08-21,38.73315389665452,39.12497693306502,38.67581625193635,38.99118423461914,16498100,0.0,0.0
2017-08-22,39.11542183185404,39.66970638847034,39.04852548270341,39.51679992675781,11752300,0.0,0.0
2017-08-23,39.42123771859904,39.46902030793025,38.81916688540772,38.84783935546875,11720800,0.0,0.0
2017-08-24,38.991182701375095,39.06763775209638,38.23620548060102,38.360443115234375,14401700,0.0,0.0
