Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-28,9.663513528568858,9.830126197830413,9.663513528568858,9.746819496154785,622200,0.0,0.0
1995-12-29,9.871784537151797,9.871784537151797,9.746824783891459,9.830131530761719,345400,0.0,0.0
1996-01-02,9.830126817024459,9.830126817024459,9.580208164434744,9.663514137268066,412600,0.0,0.0
1996-01-03,9.663517115801522,9.663517115801522,9.246986389160156,9.246986389160156,1032800,0.0,0.0
1996-01-04,9.413598386180713,9.538558118036104,9.205333389905018,9.246986389160156,1156600,0.0,0.0
1996-01-05,9.330292387670434,9.413598386180713,9.205333389905018,9.246986389160156,565800,0.0,0.0
1996-01-08,9.330288884741021,9.62186050415039,9.330288884741021,9.62186050415039,737800,0.0,0.0
1996-01-09,9.580207520533294,9.746819455001678,9.538554536916198,9.62186050415039,1273600,0.0,0.0
1996-01-10,9.496903903303892,9.580209891152114,9.080372495883019,9.122025489807129,1554800,0.0,0.0
1996-01-11,9.246985525920397,9.246985525920397,8.913760828897049,9.08037281036377,1446400,0.0,0.0
1996-01-12,9.080374097677437,9.122027098949212,8.913762092590332,8.913762092590332,1188600,0.0,0.0
1996-01-15,8.830453872680664,8.913759854305715,8.788800147778312,8.830453872680664,932000,0.0,0.0
1996-01-16,8.872109091318556,8.955415093862108,8.83045609004678,8.913762092590332,680800,0.0,0.0
1996-01-17,8.913759854305715,8.997065835930764,8.788800147778312,8.830453872680664,349600,0.0,0.0
1996-01-18,8.913758632943553,8.99706460315403,8.62218700311716,8.705492973327637,874400,0.0,0.0
1996-01-19,8.622188581922725,8.78880055285193,8.622188581922725,8.747147560119629,701600,0.0,0.0
1996-01-22,8.913764332232978,8.913764332232978,8.788804562930666,8.872111320495605,996800,0.0,0.0
1996-01-23,8.872107272406392,8.913760265138695,8.747147560119629,8.747147560119629,360600,0.0,0.0
1996-01-24,8.78880055285193,8.913760265138695,8.705494567387328,8.747147560119629,474000,0.0,0.0
1996-01-25,8.70549423871832,8.788800221037771,8.622188256398868,8.663841247558594,532000,0.0,0.0
1996-01-26,8.538882274079416,8.663841247558594,8.538882274079416,8.663841247558594,837800,0.0,0.0
1996-01-29,8.705494166153262,8.872106863493189,8.622188184528211,8.830453872680664,826000,0.0,0.0
1996-01-30,8.830455458309492,8.99706745147705,8.830455458309492,8.99706745147705,767600,0.0,0.0
1996-01-31,8.913758924542893,8.997064897478591,8.830452951607194,8.955411911010742,548400,0.0,0.0
1996-02-01,8.7054959306634,9.246986389160156,8.7054959306634,9.246986389160156,1431600,0.0,0.0
1996-02-02,9.205332530553717,9.205332530553717,9.03871981499709,9.08037281036377,463800,0.0,0.0
1996-02-05,9.12202580573045,9.163679535187038,9.03871981499709,9.08037281036377,798000,0.0,0.0
1996-02-06,9.080370870414288,9.080370870414288,8.913758924542893,8.955411911010742,1276800,0.0,0.0
1996-02-07,8.913758632943553,8.95541161804879,8.705492973327637,8.705492973327637,2308000,0.0,0.0
1996-02-08,8.788797378540039,8.830451090317835,8.747144400851838,8.788797378540039,944600,0.0,0.0
1996-02-09,8.788799231049596,8.997064897478591,8.788799231049596,8.955411911010742,1263800,0.0,0.0
1996-02-12,9.163679217821121,9.163679217821121,8.913760520186573,9.122025489807129,2499600,0.0,0.0
1996-02-13,8.997061447429932,9.288632974987456,8.997061447429932,9.205327033996582,1479600,0.0,0.0
1996-02-14,9.122025489807129,9.163679217821121,8.997066508034795,9.122025489807129,522400,0.0,0.0
1996-02-15,9.12202323479779,9.330288887023926,9.080370251170503,9.330288887023926,1006000,0.0,0.0
1996-02-16,9.330292387670434,9.330292387670434,9.163680390649878,9.246986389160156,515600,0.0,0.0
1996-02-20,9.080376001950313,9.122029011957267,8.955416971929452,9.03872299194336,1103000,0.0,0.0
1996-02-21,9.03872299194336,9.03872299194336,8.955416971929452,9.03872299194336,2366400,0.0,0.0
1996-02-22,9.122029011957267,9.163682756054383,8.955416971929452,9.03872299194336,1879800,0.0,0.0
1996-02-23,9.03872044976894,9.03872044976894,8.99706745147705,8.99706745147705,973800,0.0,0.0
1996-02-26,8.997064897478591,8.997064897478591,8.955411911010742,8.955411911010742,820800,0.0,0.0
1996-02-27,8.997070355707724,8.997070355707724,8.872111320495605,8.872111320495605,390800,0.0,0.0
1996-02-28,8.95541284511824,8.95541284511824,8.830453872680664,8.830453872680664,104400,0.0,0.0
1996-02-29,8.788800221037771,8.91375992860678,8.663841247558594,8.663841247558594,563600,0.0,0.0
1996-03-01,8.747147210900994,8.747147210900994,8.49722926448484,8.5388822555542,1433400,0.0,0.0
1996-03-04,8.53887911011953,8.622185061571148,8.413919448852539,8.413919448852539,926200,0.0,0.0
1996-03-05,8.497231933754016,8.497231933754016,8.24731317474006,8.288966178894043,1148200,0.0,0.0
1996-03-06,8.330615337670691,8.580533981323242,8.288962352743553,8.580533981323242,1823000,0.0,0.0
1996-03-07,8.580533635256621,8.705492584998241,8.455573951425308,8.497227668762207,1134800,0.0,0.0
1996-03-08,8.330617905964427,8.413923901501583,8.122352183031586,8.205658912658691,1144600,0.0,0.0
1996-03-11,8.205655153899938,8.33061408996582,8.16400217521131,8.33061408996582,649000,0.0,0.0
1996-03-12,8.288958837317875,8.330611804579595,8.205652902794432,8.247305870056152,421800,0.0,0.0
1996-03-13,8.247305870056152,8.372264771841317,8.205652902794432,8.247305870056152,1105000,0.0,0.0
1996-03-14,8.330615337670691,8.663839951177518,8.330615337670691,8.580533981323242,1760400,0.0,0.0
1996-03-15,8.580535246623558,8.580535246623558,8.413922548256291,8.5388822555542,922400,0.0,0.0
1996-03-18,8.538882596458123,8.747147560119629,8.497229603725822,8.747147560119629,505000,0.0,0.0
1996-03-19,8.747147560119629,8.78880055285193,8.705494567387328,8.747147560119629,733200,0.0,0.0
1996-03-20,8.747147560119629,8.747147560119629,8.663841574655027,8.747147560119629,393400,0.0,0.0
1996-03-21,8.788800147778312,8.913759854305715,8.747147156965786,8.830453872680664,607000,0.0,0.0
1996-03-22,8.830453872680664,8.872106863493189,8.663841175340735,8.830453872680664,436400,0.0,0.0
1996-03-25,8.830451090317835,8.913757045694238,8.747144400851838,8.788797378540039,292600,0.0,0.0
1996-03-26,8.830452951607194,9.03871788394644,8.788799231049596,8.955411911010742,728800,0.0,0.0
1996-03-27,9.020563780843123,9.521706581115723,8.978802003488253,9.521706581115723,4799000,0.0303,0.0
1996-03-28,9.438177344341698,9.438177344341698,8.93703554269849,9.187606811523438,4455200,0.0,0.0
1996-03-29,9.229366257703976,9.271128002724438,8.937033306554246,8.978795051574707,1209800,0.0,0.0
1996-04-01,8.978799452770625,9.062322983752814,8.937037687279531,9.020561218261719,745000,0.0,0.0
1996-04-02,9.02056292206327,9.02056292206327,8.853515828547081,8.937039375305176,666200,0.0,0.0
1996-04-03,8.978801148684223,8.978801148684223,8.853515828547081,8.937039375305176,710200,0.0,0.0
1996-04-04,9.104082212271315,9.35465347139976,9.062320458417684,9.229368209838867,1810400,0.0,0.0
1996-04-08,9.10408725458355,9.145849031567003,9.020563700616645,9.062325477600098,335200,0.0,0.0
1996-04-09,9.104074991098159,9.312884330749512,9.104074991098159,9.312884330749512,769800,0.0,0.0
1996-04-10,9.187605312804205,9.479937553405762,9.187605312804205,9.479937553405762,2236800,0.0,0.0
1996-04-11,9.438170433044434,9.479932157933249,9.271123533489172,9.438170433044434,1674000,0.0,0.0
1996-04-12,9.479935373863713,9.479935373863713,9.354650156696074,9.396411895751953,533600,0.0,0.0
1996-04-15,9.354646983266802,9.438170433044434,9.312885258377987,9.438170433044434,1160400,0.0,0.0
1996-04-16,9.43817860209268,9.730511665344238,9.43817860209268,9.730511665344238,2415200,0.0,0.0
1996-04-17,9.68874990430927,9.939321206525863,9.68874990430927,9.730511665344238,4549600,0.0,0.0
1996-04-18,9.688743928269396,9.77226739882186,9.646982192993164,9.646982192993164,1902600,0.0,0.0
1996-04-19,9.479937672152671,9.605223655700684,9.479937672152671,9.605223655700684,1132200,0.0,0.0
1996-04-22,9.563461786727059,9.64698528404179,9.438175804748397,9.479937553405762,903200,0.0,0.0
1996-04-23,9.479940363127648,9.730511665344238,9.479940363127648,9.730511665344238,1162200,0.0,0.0
1996-04-24,9.7305092602358,9.7305092602358,9.563462257385254,9.563462257385254,721600,0.0,0.0
1996-04-25,9.646985655739417,9.730509156272301,9.521700404940091,9.68874740600586,2089600,0.0,0.0
1996-04-26,9.688743928269396,9.688743928269396,9.563458722440702,9.646982192993164,572000,0.0,0.0
1996-04-29,9.646989158164503,9.855798721313477,9.646989158164503,9.855798721313477,1525200,0.0,0.0
1996-04-30,9.81403592342096,9.81403592342096,9.646988143274303,9.730511665344238,1987200,0.0,0.0
1996-05-01,9.646985655739417,9.772270906538743,9.605223905472975,9.68874740600586,1608600,0.0,0.0
1996-05-02,9.688750096729825,9.688750096729825,9.354655265808105,9.354655265808105,728000,0.0,0.0
1996-05-03,9.438178789536835,9.4799405514012,9.31289350394374,9.354655265808105,471800,0.0,0.0
1996-05-06,9.35465347139976,9.479938732960651,9.187606455985236,9.229368209838867,249400,0.0,0.0
1996-05-07,9.229365820602471,9.271127563645102,9.104079855468111,9.145841598510742,373400,0.0,0.0
1996-05-08,9.10408028663609,9.145842031656551,8.81174733548636,8.978795051574707,931000,0.0,0.0
1996-05-09,9.02056292206327,9.187610751586462,8.895277601926129,8.937039375305176,910800,0.0,0.0
1996-05-10,8.978799452770625,9.062322983752814,8.895275921788436,9.020561218261719,1230600,0.0,0.0
1996-05-13,9.10408256457733,9.229368566993148,9.06232080910762,9.187606811523438,733600,0.0,0.0
1996-05-14,9.187608218350647,9.39641702767247,9.187608218350647,9.354655265808105,1622000,0.0,0.0
1996-05-15,9.35465347139976,9.35465347139976,9.187606455985236,9.229368209838867,497600,0.0,0.0
1996-05-16,9.145849031567003,9.187611544557523,9.062325477600098,9.062325477600098,447600,0.0,0.0
1996-05-17,8.9787972981682,9.229368566993148,8.9787972981682,9.187606811523438,373400,0.0,0.0
1996-05-20,9.187603200472559,9.521697848925989,9.062317247298523,9.396411895751953,1647000,0.0,0.0
1996-05-21,9.605226382239335,9.730511665344238,9.5217028601694,9.730511665344238,2551200,0.0,0.0
1996-05-22,9.688748582204184,10.022843360900879,9.479939069516242,10.022843360900879,3667200,0.0,0.0
1996-05-23,10.148124194989256,10.148124194989256,10.022838256775618,10.064599990844727,2950200,0.0,0.0
1996-05-24,10.02284215756612,10.064603907888488,9.897556906599018,9.939318656921387,1376200,0.0,0.0
1996-05-28,9.98108296756083,9.98108296756083,9.730511665344238,9.730511665344238,682200,0.0,0.0
1996-05-29,9.772270071920227,9.855794301326169,9.772270071920227,9.814032554626465,693400,0.0,0.0
1996-05-30,9.772270071920227,9.814032554626465,9.646984831821115,9.814032554626465,948400,0.0,0.0
1996-05-31,9.7305092602358,9.7305092602358,9.563462257385254,9.563462257385254,912400,0.0,0.0
1996-06-03,9.605223655700684,9.64698540488116,9.563461906520205,9.605223655700684,253000,0.0,0.0
1996-06-04,9.563464621204368,9.81403592342096,9.563464621204368,9.730511665344238,761600,0.0,0.0
1996-06-05,9.68874740600586,9.730509156272301,9.605223905472975,9.68874740600586,828600,0.0,0.0
1996-06-06,9.7305092602358,9.7305092602358,9.521700506672618,9.563462257385254,455000,0.0,0.0
1996-06-07,9.479940363127648,9.772273426379206,9.354655080022745,9.730511665344238,629000,0.0,0.0
1996-06-10,9.64698540488116,9.68874715406164,9.605223655700684,9.605223655700684,336000,0.0,0.0
1996-06-11,9.52169698716447,9.77226739882186,9.52169698716447,9.646982192993164,624800,0.0,0.0
1996-06-12,9.730505663545628,9.77226739882186,9.605220457716934,9.646982192993164,404200,0.0,0.0
1996-06-13,9.688746578520819,9.814032554626465,9.646984831821115,9.814032554626465,886600,0.0,0.0
1996-06-14,9.897558094892126,10.06460511623713,9.855796339555875,10.022843360900879,2710600,0.0,0.0
1996-06-17,9.981082784078588,10.148130561154403,9.981082784078588,10.106368064880371,1107200,0.0,0.0
1996-06-18,10.106363439336816,10.273411139957197,10.06460169818333,10.231649398803711,1400000,0.0,0.0
1996-06-19,10.231650610584166,10.39869759498224,10.189888864484649,10.315174102783203,1671000,0.0,0.0
1996-06-20,10.356938122349815,10.356938122349815,10.231652856549703,10.273414611816406,970400,0.0,0.0
1996-06-21,10.315177555716923,10.440462835953852,10.231654035558972,10.356939315795898,1075200,0.0,0.0
1996-06-24,10.273415795637947,10.398701075874875,10.231654035558972,10.356939315795898,913600,0.0,0.0
1996-06-25,10.39870021516516,10.523986221038822,10.356938458542842,10.482224464416504,649200,0.0,0.0
1996-06-26,10.4638090133667,10.67308547394201,10.4638090133667,10.4638090133667,811000,0.0303,0.0
1996-06-27,10.54751609869421,10.840502738952637,10.463805103154447,10.840502738952637,1645800,0.0,0.0
1996-06-28,11.13348754703334,11.217198534343535,10.9660670477174,11.007922172546387,1968800,0.0,0.0
1996-07-01,11.007922172546387,11.091632422204356,10.924211922888416,11.007922172546387,1218200,0.0,0.0
1996-07-02,10.96606497012666,11.049775203925192,10.798643764877507,10.882354736328125,1497000,0.0,0.0
1996-07-03,10.924204566578792,11.175335884094238,10.882349469934839,11.175335884094238,1466800,0.0,0.0
1996-07-05,11.091630935668945,11.091630935668945,10.966065578010657,11.091630935668945,313000,0.0,0.0
1996-07-08,10.966059663222746,11.300901174026098,10.966059663222746,11.175335884094238,765600,0.0,0.0
1996-07-09,11.091630296502165,11.426471968614125,11.091630296502165,11.38461685180664,1336400,0.0,0.0
1996-07-10,11.384617925748028,11.59389426717913,11.300907684236448,11.55203914642334,1594600,0.0,0.0
1996-07-11,11.46832708542161,11.593893173496147,11.217196384576702,11.38461685180664,1228200,0.0,0.0
1996-07-12,11.384618599989484,11.384618599989484,11.175342983816417,11.259053230285645,1148400,0.0,0.0
1996-07-15,11.300908784001503,11.300908784001503,11.007922172546387,11.007922172546387,1162200,0.0,0.0
1996-07-16,11.049775511904144,11.091630629969996,10.46380238367802,10.798644065856934,1438400,0.0,0.0
1996-07-17,10.714933829725231,10.882355039640741,10.505658239395975,10.798644065856934,910800,0.0,0.0
1996-07-18,10.798643764877507,11.007920087025926,10.798643764877507,10.882354736328125,662200,0.0,0.0
1996-07-19,10.798643628124175,10.840499482145464,10.63122316264731,10.714933395385742,464200,0.0,0.0
1996-07-22,10.714938601620958,10.714938601620958,10.50566291809082,10.50566291809082,1043200,0.0,0.0
1996-07-23,10.46380074212971,10.547511702781042,10.212670073131676,10.254525184631348,803400,0.0,0.0
1996-07-24,9.961538064248487,10.170814346746864,9.877827846309915,10.003393173217773,1450200,0.0,0.0
1996-07-25,10.128960694312589,10.212671668037002,9.835974868059504,9.961540222167969,1137800,0.0,0.0
1996-07-26,10.04525361840289,10.087108749606362,9.877833093589011,9.91968822479248,646000,0.0,0.0
1996-07-29,10.04524828218706,10.128958500125632,9.961538064248487,10.003393173217773,377400,0.0,0.0
1996-07-30,9.710410653561727,9.919687021852909,9.626700401306152,9.626700401306152,1531800,0.0,0.0
1996-07-31,9.626704789621295,9.626704789621295,9.291862890309707,9.542994499206543,1895000,0.0,0.0
1996-08-01,9.542990560055598,9.83597719322093,9.501134694472883,9.710411071777344,902600,0.0,0.0
1996-08-02,9.835976600646973,9.877831726055824,9.584845110541634,9.835976600646973,921200,0.0,0.0
1996-08-05,9.794116890719398,10.04524828218706,9.794116890719398,10.003393173217773,1212000,0.0,0.0
1996-08-06,10.128959912167439,10.128959912167439,9.96153945295081,10.087104797363281,907200,0.0,0.0
1996-08-07,10.003393777981326,10.29638029613102,10.003393777981326,10.254525184631348,1213400,0.0,0.0
1996-08-08,10.212670073131676,10.29638029613102,10.170814961632002,10.254525184631348,705000,0.0,0.0
1996-08-09,10.296382474289453,10.338237594643408,10.170817113227587,10.212672233581543,711000,0.0,0.0
1996-08-12,10.212673505570935,10.25452863113795,10.128962516784668,10.128962516784668,710000,0.0,0.0
1996-08-13,10.045250458240279,10.087105576276434,9.919685104131814,9.961540222167969,1112600,0.0,0.0
1996-08-14,9.961538064248487,10.087103391156347,9.919682955279201,10.003393173217773,668000,0.0,0.0
1996-08-15,9.877829223342497,10.170815764623644,9.877829223342497,10.087104797363281,518000,0.0,0.0
1996-08-16,10.170814961632002,10.254525184631348,10.128959112480342,10.254525184631348,579000,0.0,0.0
1996-08-19,10.296386496908248,10.50566291809082,10.25453136020222,10.50566291809082,784400,0.0,0.0
1996-08-20,10.505661614056956,10.505661614056956,10.380095481872559,10.380095481872559,605600,0.0,0.0
1996-08-21,10.33823802615369,10.380093148254646,10.21267265985082,10.296382904052734,793400,0.0,0.0
1996-08-22,9.79412315523991,10.170820852210891,9.79412315523991,10.045254707336426,1529200,0.0,0.0
1996-08-23,10.087109843077108,10.087109843077108,10.003399571595743,10.045254707336426,598400,0.0,0.0
1996-08-26,10.087105576276434,10.128960694312589,9.877829986095659,9.961540222167969,526200,0.0,0.0
1996-08-27,10.045254707336426,10.128964978817793,10.003399571595743,10.045254707336426,539400,0.0,0.0
1996-08-28,10.04524828218706,10.087103391156347,10.003393173217773,10.003393173217773,846600,0.0,0.0
1996-08-29,10.003395340204124,10.045250458240279,9.919685104131814,9.961540222167969,515400,0.0,0.0
1996-08-30,9.919686851464675,9.961541976873526,9.835976600646973,9.835976600646973,620000,0.0,0.0
1996-09-03,10.128962516784668,10.25452863113795,10.087107391217653,10.128962516784668,755600,0.0,0.0
1996-09-04,10.170819749665638,10.170819749665638,9.91968822479248,9.91968822479248,980400,0.0,0.0
1996-09-05,10.045254707336426,10.087109843077108,9.96154443585506,10.045254707336426,1026600,0.0,0.0
1996-09-06,10.045252265650639,10.128962516784668,9.96154201451661,10.128962516784668,555600,0.0,0.0
1996-09-09,10.254527781951777,10.33823802615369,10.21267265985082,10.296382904052734,843000,0.0,0.0
1996-09-10,10.296382739478982,10.338237860910942,10.170817375183105,10.170817375183105,359600,0.0,0.0
1996-09-11,10.254533290443959,10.4638090133667,10.212678145859412,10.4638090133667,1344600,0.0,0.0
1996-09-12,10.380094007838993,10.380094007838993,10.087107391217653,10.128962516784668,1487200,0.0,0.0
1996-09-13,10.170820852210891,10.212675987951574,10.003399571595743,10.045254707336426,912600,0.0,0.0
1996-09-16,10.045252265650639,10.128962516784668,9.96154201451661,10.128962516784668,1250200,0.0,0.0
1996-09-17,10.212673505570935,10.212673505570935,10.045252265650639,10.128962516784668,1034000,0.0,0.0
1996-09-18,10.128960694312589,10.128960694312589,9.961540222167969,9.961540222167969,399800,0.0,0.0
1996-09-19,9.961543355995952,10.087108749606362,9.877833093589011,9.91968822479248,1348600,0.0,0.0
1996-09-20,9.835972737340628,10.003393173217773,9.835972737340628,10.003393173217773,934400,0.0,0.0
1996-09-23,10.045254707336426,10.128964978817793,9.919689300114376,10.045254707336426,1160200,0.0,0.0
1996-09-24,10.045249682559124,10.128959912167439,9.96153945295081,10.087104797363281,1410400,0.0,0.0
1996-09-25,10.141534592981756,10.351940155029297,10.141534592981756,10.351940155029297,1123000,0.06999,0.0
1996-09-26,10.249026529759249,10.333380467921415,10.206848817353778,10.291203498840332,1145800,0.0303,0.0
1996-09-27,10.29120040548573,10.29120040548573,10.122491836547852,10.122491836547852,1004000,0.0,0.0
1996-09-30,10.16467483724972,10.16467483724972,9.995966911315918,9.995966911315918,1767000,0.0,0.0
1996-10-01,9.995961671158524,10.206846468024178,9.953784711785392,10.080315589904785,2203800,0.0,0.0
1996-10-02,10.16466688981412,10.291198478657979,9.995959095787674,10.249021530151367,1104200,0.0,0.0
1996-10-03,10.291202060601627,10.54426383972168,10.24902509741495,10.54426383972168,1202200,0.0,0.0
1996-10-04,10.586438676146688,10.839500386659262,10.54426098107051,10.670792579650879,1030800,0.0,0.0
1996-10-07,10.755149596700276,10.923858195872775,10.670795668776176,10.881680488586426,479400,0.0,0.0
1996-10-08,10.966032981872559,11.050386893043141,10.797324416207246,10.966032981872559,1614600,0.0,0.0
1996-10-09,11.00820993745785,11.050386893043141,10.923856026287268,10.966032981872559,1388800,0.0,0.0
1996-10-10,11.008211641853565,11.050388603969093,10.79732608795166,10.79732608795166,1180600,0.0,0.0
1996-10-11,10.839503524624376,10.881680488586426,10.755149596700276,10.881680488586426,577400,0.0,0.0
1996-10-14,10.92385974232949,11.26127624511719,10.92385974232949,11.261276245117188,575800,0.0,0.0
1996-10-15,11.429981975847571,11.429981975847571,11.092565536499023,11.092565536499023,814200,0.0,0.0
1996-10-16,11.176919979645074,11.176919979645074,10.797326560662327,10.881680488586426,1042600,0.0,0.0
1996-10-17,10.923860950569221,11.303454465274983,10.881683232646816,11.176922798156738,791400,0.0,0.0
1996-10-18,11.556508961420716,11.556508961420716,11.261270327045425,11.387801170349121,1027200,0.0,0.0
1996-10-21,11.345627810417758,11.556512615945515,11.219096183776855,11.219096183776855,777200,0.0,0.0
1996-10-22,11.303447274813323,11.387801170349121,11.261270327045425,11.387801170349121,467200,0.0,0.0
1996-10-23,11.42998218536377,11.514336110916082,11.345628259811457,11.42998218536377,345200,0.0,0.0
1996-10-24,11.556515034647573,11.556515034647573,11.176921561926962,11.261276245117188,698800,0.0,0.0
1996-10-25,11.176919699722147,11.261274368857903,10.966034885193448,11.134742736816406,777800,0.0,0.0
1996-10-28,11.134743879499599,11.387806426228405,11.092566912265523,11.303452491760254,698200,0.0,0.0
1996-10-29,11.261270327045425,11.42997811811702,11.261270327045425,11.387801170349121,1119200,0.0,0.0
1996-10-30,11.303456780272871,11.767404339192984,11.303456780272871,11.725227355957031,2624600,0.0,0.0
1996-10-31,11.809577172506042,12.062639726319409,11.809577172506042,11.978285789489746,2325600,0.0,0.0
1996-11-01,11.978286607998943,11.978286607998943,11.55651540838109,11.640870094299316,970600,0.0,0.0
1996-11-04,11.556519408303902,11.683051109313965,11.556519408303902,11.683051109313965,280800,0.0,0.0
1996-11-05,11.683043497539051,11.767397414370762,11.556511878967283,11.556511878967285,431000,0.0,0.0
1996-11-06,11.640867943713694,11.851752761238396,11.598690980208753,11.767398834228516,441600,0.0,0.0
1996-11-07,11.809576988220217,11.93610863481459,11.725223052706877,11.809576988220215,685000,0.0,0.0
1996-11-08,11.809575797733455,11.978284395077507,11.683044907218633,11.767398834228516,404600,0.0,0.0
1996-11-11,11.767401586877067,12.062641143798828,11.725224613506025,12.062641143798828,369800,0.0,0.0
1996-11-12,12.020466895676774,12.020466895676774,11.85175822061895,11.893935203552246,378800,0.0,0.0
1996-11-13,11.893935203552248,11.978289912743476,11.85175822061895,11.893935203552246,308000,0.0,0.0
1996-11-14,11.936106921228289,12.146991729736328,11.936106921228289,12.146991729736328,465800,0.0,0.0
1996-11-15,11.97828270310274,12.231344448386517,11.97828270310274,12.104813575744629,768800,0.0,0.0
1996-11-18,12.146992203676634,12.27352383704261,12.146992203676634,12.231346130371094,510800,0.0,0.0
1996-11-19,12.189169167023863,12.484409397103049,12.146992203676634,12.231346130371094,1526200,0.0,0.0
1996-11-20,12.104817951505101,12.61094236835533,12.104817951505101,12.48441219329834,1026400,0.0,0.0
1996-11-21,12.484407190552114,12.653115014122847,12.273521667764543,12.315698623657227,1532200,0.0,0.0
1996-11-22,12.315699363226448,12.653115773954239,12.315699363226448,12.61093807220459,1954400,0.0,0.0
1996-11-25,12.737471580505371,12.779649288512402,12.653117651139931,12.737471580505371,840400,0.0,0.0
1996-11-26,12.779649799575454,12.779649799575454,12.526586514710413,12.695294380187988,657600,0.0,0.0
1996-11-27,12.695297813305727,12.737475534405343,12.400058968880199,12.442235946655273,297400,0.0,0.0
1996-11-29,12.231346576154069,12.44223214390043,12.231346576154069,12.273524284362793,257000,0.0,0.0
1996-12-02,12.06263871661643,12.357878214131611,12.06263871661643,12.273524284362793,445800,0.0,0.0
1996-12-03,12.315698623657225,12.400052535442592,12.146990056762338,12.315698623657227,430800,0.0,0.0
1996-12-04,12.189172063911956,12.231349037282998,11.978287197056742,12.062641143798828,570800,0.0,0.0
1996-12-05,12.231343968547703,12.357875579549908,12.189167012655021,12.315698623657227,393800,0.0,0.0
1996-12-06,12.146994046615921,12.400056608418184,12.062640107123299,12.357879638671875,809600,0.0,0.0
1996-12-09,12.400058968880199,12.568767623305042,12.315705013330048,12.442235946655273,934600,0.0,0.0
1996-12-10,12.526588594204759,12.526588594204759,12.020464170427786,12.062641143798828,504200,0.0,0.0
1996-12-11,11.978284395077507,12.062638322087388,11.725221870723574,11.767398834228516,492000,0.0,0.0
1996-12-12,11.683042284445577,11.851750100591444,11.514333724975586,11.514333724975586,647000,0.0,0.0
1996-12-13,11.514336110916082,11.556513073692239,11.42998218536377,11.42998218536377,1203400,0.0,0.0
1996-12-16,11.472157466182987,11.809573862247191,11.472157466182987,11.598689079284668,1798000,0.0,0.0
1996-12-17,11.598696406249175,11.767404339192984,11.598696406249175,11.725227355957031,2017800,0.0,0.0
1996-12-18,11.851752716921734,12.27352383704261,11.851752716921734,12.231346130371094,1072000,0.0,0.0
1996-12-19,12.23134470305135,12.61093807220459,12.104813827775004,12.61093807220459,861800,0.0,0.0
1996-12-20,12.653114318847656,12.737468225997864,12.568760411697447,12.653114318847656,1220800,0.0,0.0
1996-12-23,12.56876110233748,12.610937314906007,12.273521667764543,12.315698623657227,586200,0.0,0.0
1996-12-24,12.357881991105124,12.442235946655275,12.315705013330048,12.442235946655273,261000,0.0,0.0
1996-12-26,12.357875579549908,12.442229491335276,12.231343968547703,12.315698623657227,203600,0.0,0.0
1996-12-27,12.33936690409139,12.381624915557973,12.212592124938965,12.212592124938965,189600,0.0303,0.0
1996-12-30,12.254844810604204,12.254844810604204,12.085812838197038,12.128070831298828,387400,0.0,0.0
1996-12-31,11.832265166057073,11.959039901163658,11.536458443811593,11.874523162841797,1309000,0.0,0.0
1997-01-02,11.916782252566914,12.170331001281738,11.747750249925355,12.170331001281738,870000,0.0,0.0
1997-01-03,12.170331001281738,12.254847002602519,11.916782252566914,12.170331001281738,990200,0.0,0.0
1997-01-06,12.170331001281738,12.212589001942128,12.043556999300568,12.170331001281738,688800,0.0,0.0
1997-01-07,12.17033411347238,12.212592124938965,11.916785299920205,12.212592124938965,1610800,0.0,0.0
1997-01-08,12.508398288949111,12.508398288949111,12.297107510609516,12.423881530761719,1402800,0.0,0.0
1997-01-09,12.423878212136952,12.930974902044383,12.381620216707365,12.888717651367188,1775600,0.0,0.0
1997-01-10,12.719687106239144,13.184527397155762,12.677429845840896,13.184527397155762,966600,0.0,0.0
1997-01-13,13.100006337007317,13.438071775838942,12.76194238768041,12.804201126098633,1317200,0.0,0.0
1997-01-14,12.719683827366033,13.100006520436526,12.592910589345696,13.015490531921387,1614200,0.0,0.0
1997-01-15,12.973233282416189,13.184523998456406,12.930974543406249,13.015490531921387,553800,0.0,0.0
1997-01-16,12.973234332893748,13.311298314328248,12.973234332893748,13.269041061401367,1082400,0.0,0.0
1997-01-17,13.184525015769143,13.226782268534896,13.057750278462176,13.142266273498535,784600,0.0,0.0
1997-01-20,13.1000088750886,13.142267621694309,12.88871961057508,12.930976867675781,377000,0.0,0.0
1997-01-21,12.973238939914774,12.973238939914774,12.761948131732767,12.846464157104492,762800,0.0,0.0
1997-01-22,12.888717535361744,12.973233525460227,12.55065208546304,12.635168075561523,662800,0.0,0.0
1997-01-23,12.550657323550762,13.057754965286497,12.550657323550762,12.846464157104492,1320400,0.0,0.0
1997-01-24,12.804203918103237,12.846461176231093,12.508397153188062,12.550654411315918,1263400,0.0,0.0
1997-01-27,12.423878042439636,12.761942746011107,12.38162004758725,12.592910766601562,634400,0.0,0.0
1997-01-28,12.635171564348724,12.761946329253517,12.423881530761719,12.423881530761719,418400,0.0,0.0
1997-01-29,12.508394835166182,12.719684065660008,12.508394835166182,12.635168075561523,904000,0.0,0.0
1997-01-30,12.677426400348683,12.973233100762085,12.677426400348683,12.804201126098633,622200,0.0,0.0
