Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,137.7525996097171,139.03509119251746,137.14615351185319,137.84207153320312,533000,0.0,0
2017-11-20,137.40464996172298,138.96549360338244,136.21163028697336,138.21986389160156,725800,0.0,0
2017-11-21,138.4087611766621,140.029267961347,138.20992961795932,138.81637573242188,975500,0.0,0
2017-11-22,140.02926852533432,140.60587549693207,138.74677690226628,139.47251892089844,936300,0.0,0
2017-11-24,140.52635115167968,140.8146546295648,139.5918261608017,139.76083374023438,375000,0.0,0
2017-11-27,138.9058618563752,139.5222443023189,136.9870999525755,137.61343383789062,1456300,0.0,0
2017-11-28,137.7227720165267,138.1602105241315,136.47011961101052,136.97714233398438,753000,0.0,0
2017-11-29,136.8876687267376,138.09060943795882,135.40634564784477,136.70870971679688,1086200,0.0,0
2017-11-30,137.33505000763145,140.55617581040187,137.1859301338401,139.04502868652344,1397900,0.0,0
2017-12-01,140.09884978374552,143.578455096082,139.53217909264302,140.63571166992188,1426200,0.0,0
2017-12-04,140.2678593241466,140.5860019529742,138.19997774639373,138.37893676757812,915300,0.0,0
2017-12-05,138.2795278732465,140.3772336457226,137.18594660443856,137.5040740966797,802200,0.0,0
2017-12-06,137.1561135861453,137.60348840162013,134.8695126549809,135.17770385742188,964500,0.0,0
2017-12-07,135.8338527716806,137.95143080472656,134.65078455352048,137.40464782714844,1110200,0.0,0
2017-12-08,138.6374089934676,140.8444740629265,138.00113893911117,139.3929901123047,743600,0.0,0
2017-12-11,139.6514842814684,141.28192741519675,139.25382114441322,140.3275146484375,906500,0.0,0
2017-12-12,140.63570407469086,140.63570407469086,138.13038413754688,138.68711853027344,814300,0.0,0
2017-12-13,138.6374055625199,139.3532112521907,137.3251052447063,137.48416137695312,856600,0.0,0
2017-12-14,137.3748170689432,138.27951813451398,135.90344528496473,136.00286865234375,738900,0.0,0
2017-12-15,137.14614987722092,137.21574926244895,135.2075157370253,135.6051788330078,1343200,0.0,0
2017-12-18,136.02275649879905,138.24969429955553,135.08823145603475,137.70289611816406,946700,0.0,0
2017-12-19,138.47834048875796,139.76083206121527,137.6631265760012,139.49240112304688,962900,0.0,0
2017-12-20,140.17838637861252,146.14342409685136,139.46258063883383,145.95452880859375,1462600,0.0,0
2017-12-21,145.30832667410704,150.14000797289725,144.55274549914859,148.95693969726562,1957400,0.0,0
2017-12-22,149.08618473375938,151.7803849778924,148.45985091049297,150.88563537597656,1165300,0.0,0
2017-12-26,151.63126571582114,154.1465221177221,150.23941445512602,153.02310180664062,1152200,0.0,0
2017-12-27,152.79445196103092,153.2318905115431,149.16571138146477,150.1499481201172,1035100,0.0,0
2017-12-28,150.14992625952016,151.02480323316962,149.37447264010322,150.44818115234375,876700,0.0,0
2017-12-29,151.49208279424698,152.05875350169674,148.33060484521573,149.34466552734375,888900,0.0,0
2018-01-02,149.9908803111426,151.4026041945754,149.66280139057437,151.01487731933594,810000,0.0,0
2018-01-03,151.4821321711488,153.0628787391109,150.52773460508288,151.7008514404297,1115000,0.0,0
2018-01-04,153.82837361532043,153.89797300214323,151.2137091180688,152.71490478515625,1049900,0.0,0
2018-01-05,152.0488099705131,154.79272178946533,151.11428499141252,154.6933135986328,1081100,0.0,0
2018-01-08,154.19624266015947,155.44889521387293,153.27165385608703,155.13075256347656,1053000,0.0,0
2018-01-09,155.4488957431116,155.856510326616,153.6991566696041,154.08688354492188,714100,0.0,0
2018-01-10,154.2658074144269,155.13073298498347,152.67513987282715,153.60964965820312,813000,0.0,0
2018-01-11,154.57401836494302,158.59048589888616,153.51026111181122,156.94015502929688,1416000,0.0,0
2018-01-12,157.53664525234828,158.44133106708819,155.9857227773485,158.1629638671875,879500,0.0,0
2018-01-16,158.63024088195968,159.43551858188155,155.40913008227213,155.80679321289062,995500,0.0,0
2018-01-17,155.87638564296367,156.68167855516938,154.1167102689401,155.66761779785156,927600,0.0,0
2018-01-18,154.61378152873309,157.52670099252356,153.9476874721995,155.55824279785156,872800,0.0,0
2018-01-19,155.3793001713986,156.29395273196238,154.2161195168335,155.27989196777344,1083300,0.0,0
2018-01-22,155.88633085108665,159.584655658297,155.53836422997296,159.4752960205078,1227700,0.0,0
2018-01-23,159.90276514556277,160.95658598941935,158.31209761196067,159.59457397460938,930100,0.0,0
2018-01-24,160.23086382431245,161.01626900529862,157.89456632907357,159.96243286132812,1145000,0.0,0
2018-01-25,160.598689356203,161.2647985726037,158.1331447232632,158.85888671875,792100,0.0,0
2018-01-26,159.5250129619406,161.0659690408289,158.7296714945254,160.718017578125,866500,0.0,0
2018-01-29,159.67413110936818,161.96073211455277,159.02792470719447,160.34022521972656,815400,0.0,0
2018-01-30,158.96826229318887,158.96826229318887,155.2301771412245,156.4430694580078,1605800,0.0,0
2018-01-31,156.8307741780665,157.5764038492776,155.25997918366352,156.5225830078125,1007500,0.0,0
2018-02-01,157.1091569392705,158.71971233427823,155.5284255204758,158.3319854736328,1003200,0.0,0
2018-02-02,155.8962602665072,156.86060925646913,152.56578993457083,153.62954711914062,1718300,0.0,0
2018-02-05,151.57160146201022,155.5880531562841,149.6826639192108,150.5575408935547,1956500,0.0,0
2018-02-06,148.10195237707146,151.53184617812352,144.572635208503,148.18148803710938,3023100,0.0,0
2018-02-07,149.1060649875644,150.88564318486135,147.0580709977266,147.23703002929688,1992600,0.0,0
2018-02-08,147.14754552001867,148.08207060054872,139.2538243610157,139.27369689941406,2184600,0.0,0
2018-02-09,139.82049691669832,140.56612670297974,132.80163762234943,138.170166015625,2347300,0.0,0
2018-02-12,140.1485674169878,144.28433069034745,139.49240960373942,142.64393615722656,1720400,0.0,0
2018-02-13,141.3912680765118,142.53456081950543,140.18831221807895,140.83453369140625,1178000,0.0,0
2018-02-14,139.8403726071404,146.4217927674068,139.30351071202548,146.00424194335938,1124800,0.0,0
2018-02-15,146.03407904128736,146.49140532007783,142.81295289077372,145.18902587890625,1384900,0.0,0
2018-02-16,144.7416404884963,146.66040222784815,144.0158984608066,145.66622924804688,1037900,0.0,0
2018-02-20,146.1434216314161,148.34055049531372,145.12936098885754,146.29254150390625,1384500,0.0,0
2018-02-21,152.8043707838424,152.8043707838424,144.05564628209396,148.29083251953125,2911900,0.0,0
2018-02-22,149.5136706766494,150.14000449509342,147.087886229843,148.3107147216797,1602100,0.0,0
2018-02-23,148.88732534013093,152.07862696594484,148.27094300767982,151.9195556640625,1259400,0.0,0
2018-02-26,153.02309174430556,156.0950823805295,152.11839075982547,154.04708862304688,1523300,0.0,0
2018-02-27,153.88802803424127,155.21027991059222,152.1880007431299,152.19793701171875,1130600,0.0,0
2018-02-28,153.44064538189346,154.11669085825105,149.91132846927096,149.92127990722656,1196100,0.0,0
2018-03-01,150.29907572753208,151.23360082985812,148.38032900584835,149.46397399902344,1215900,0.0,0
2018-03-02,148.62886977545855,150.1897287329022,146.889066952,149.69264221191406,1285900,0.0,0
2018-03-05,149.31483451714732,152.82426374018814,148.87739600154873,152.05874633789062,732300,0.0,0
2018-03-06,152.7149011297936,152.81432448862492,149.89145370953028,150.47801208496094,1018700,0.0,0
2018-03-07,149.3446622349216,151.94939051779946,149.15576694664415,151.6610870361328,1040800,0.0,0
2018-03-08,152.08857278939504,152.79444225467645,148.1914166676642,148.86746215820312,1262300,0.0,0
2018-03-09,150.40841320884473,152.87397295335896,150.10022203324914,152.39675903320312,1232100,0.0,0
2018-03-12,153.01316510626216,153.5500118340987,150.5078449799819,152.58566284179688,926000,0.0,0
2018-03-13,153.49034819999815,153.49034819999815,148.7083791409375,149.62301635742188,1006200,0.0,0
2018-03-14,150.1598669478273,151.0148562418271,148.73820699366604,149.334716796875,731400,0.0,0
2018-03-15,149.63296146876854,150.71662148603784,146.52121052927944,147.3960723876953,904300,0.0,0
2018-03-16,147.6844038128527,149.4540305587806,146.84930212441225,147.624755859375,1550200,0.0,0
2018-03-19,146.23291926199036,147.2171561030752,144.09545314120712,145.48728942871094,843500,0.0,0
2018-03-20,146.71010759185893,148.82768563211383,145.85511825926005,147.77386474609375,889500,0.0,0
2018-03-21,148.8773840362943,154.09679148998742,148.549305175963,152.26751708984375,1445400,0.0,0
2018-03-22,151.03476056401848,153.06288198216242,151.03476056401848,152.12835693359375,1630000,0.0,0
2018-03-23,152.8839039372279,155.73717524220515,151.89966732703357,152.63536071777344,1186100,0.0,0
2018-03-26,154.3354205105023,156.39335071255684,153.13246451721972,156.3038787841797,1229700,0.0,0
2018-03-27,156.50269483722104,157.54657940778904,155.35940207937838,156.08514404296875,2094500,0.0,0
2018-03-28,146.51127113617736,149.5832772558428,140.53629682734478,142.415283203125,12063300,0.0,0
2018-03-29,144.35392778655518,149.74234404500788,142.69366056788888,149.45404052734375,6113000,0.0,0
2018-04-02,148.75810021472967,149.06629139552743,136.73853797449138,139.6017608642578,3144400,0.0,0
2018-04-03,139.39299005743928,140.83453773956808,135.3765230153721,140.7649383544922,3281400,0.0,0
2018-04-04,137.6730663812423,140.77489631231128,136.68884486579645,140.35733032226562,2357200,0.0,0
2018-04-05,141.43103461248057,143.01178108968816,137.8321334843679,138.83624267578125,3826100,0.0,0
2018-04-06,137.12626508537977,137.46429541101023,130.58462054917175,132.85133361816406,3024300,0.0,0
2018-04-09,133.35836447430603,134.6110169824528,131.9764646229027,132.60279846191406,2248900,0.0,0
2018-04-10,134.53149742764853,140.9439102334782,134.39229864478878,139.6216583251953,3032300,0.0,0
2018-04-11,138.64737725080678,146.31244280659686,138.64737725080678,145.91477966308594,3427600,0.0,0
2018-04-12,145.89487905074319,149.12594110808504,143.75741329614405,145.46739196777344,2278800,0.0,0
2018-04-13,146.72004210027293,150.59731044004462,145.90481302018634,150.13999938964844,2860100,0.0,0
2018-04-16,150.1300542915762,153.07281294876026,148.91716205819716,152.47630310058594,3868300,0.0,0
2018-04-17,153.1324638150792,153.90791753054427,152.07864287713315,152.5757293701172,2389500,0.0,0
2018-04-18,154.24593443065385,156.77114233839453,153.8383350309525,155.91615295410156,2512000,0.0,0
2018-04-19,156.36350891075492,159.5249865485517,155.12079281426819,156.5325164794922,2640800,0.0,0
2018-04-20,155.6477298909563,156.88050993102414,153.94770247484553,155.4488983154297,2064600,0.0,0
2018-04-23,154.80268436302927,157.4471730115025,153.54008040661984,156.24423217773438,790700,0.0,0
2018-04-24,156.4828360878239,157.2085933555848,149.7920555341928,150.8260040283203,1719200,0.0,0
2018-04-25,151.3429572996954,153.86816531088783,150.36867197019777,153.69915771484375,1406000,0.0,0
2018-04-26,153.99739095686107,154.95180370742202,152.96345771613974,154.2161102294922,1243800,0.0,0
2018-04-27,152.92369147128656,154.991557871599,152.3172453609436,153.68919372558594,1351200,0.0,0
2018-04-30,153.71902569184908,159.25657662972384,153.11257954997976,156.2939453125,1644400,0.0,0
2018-05-01,155.2997610561446,156.52258952024414,153.80850165167564,156.11497497558594,1654900,0.0,0
2018-05-02,159.3659183299863,162.15954174174456,155.71730562051246,156.74130249023438,2555600,0.0,0
2018-05-03,155.39918700687122,155.39918700687122,148.45986336594797,151.1143035888672,2512600,0.0,0
2018-05-04,151.37275888000914,153.94767819608086,150.48794561406254,151.8599090576172,1662300,0.0,0
2018-05-07,153.10264564615474,156.83079448494095,153.01317371479422,154.36524963378906,1357700,0.0,0
2018-05-08,153.6196008804538,157.55651707252466,150.95520961795293,157.3974609375,1797100,0.0,0
2018-05-09,160.14137522812504,161.59285919124756,157.84483821793302,158.54075622558594,1598900,0.0,0
2018-05-10,159.7735467872874,160.27063327883286,154.44477899112502,155.10092163085938,2185800,0.0,0
2018-05-11,155.6079592510242,156.0056223755182,151.5815556435504,151.81021118164062,1426900,0.0,0
2018-05-14,152.1879856544812,153.07279890718678,149.5136581912828,149.6727294921875,2088000,0.0,0
2018-05-15,149.73238202514767,149.8119176780369,147.44578130667495,148.77796936035156,3129000,0.0,0
2018-05-16,148.55926232285609,149.75228204441748,147.25689813568997,148.45985412597656,1738600,0.0,0
2018-05-17,149.29496618609414,154.42490280224874,148.73823170121727,154.0172882080078,1640900,0.0,0
2018-05-18,153.73890439693247,153.81844005332565,152.18799702195386,152.59561157226562,1755400,0.0,0
2018-05-21,153.7488493592312,154.14652766368437,151.90963839946738,153.0032196044922,1195500,0.0,0
2018-05-22,153.10262818769385,153.7985461909357,146.00423421487758,146.5808563232422,1601200,0.0,0
2018-05-23,144.980247489555,145.25861471035682,140.8544205207499,142.8129425048828,2417000,0.0,0
2018-05-24,139.95967927656199,143.8866597483126,138.76667466322817,141.4111785888672,1543400,0.0,0
2018-05-25,138.07073216405942,139.95965453712674,136.1619220861535,138.7567138671875,2110500,0.0,0
2018-05-29,137.2057875582362,139.1643092576474,135.04843432571127,136.41046142578125,1739400,0.0,0
2018-05-30,137.8420794569331,140.97373348784092,136.659026337569,140.33746337890625,1433600,0.0,0
2018-05-31,139.1842154041873,140.6953625618551,136.15198482033526,136.5098876953125,1821600,0.0,0
2018-06-01,136.83796288996987,136.8876745709577,125.78275706375136,128.45709228515625,5327900,0.0,0
2018-06-04,128.29802594075946,130.5349151429312,125.6137543471906,126.40909576416016,3158100,0.0,0
2018-06-05,125.6137459725052,127.56232397073697,122.90959443702032,125.64356994628906,2542200,0.0,0
2018-06-06,126.39916021384016,127.46293265251552,124.27163050636625,126.37928009033203,2085800,0.0,0
2018-06-07,127.37342509534028,131.0419254659669,127.37342509534028,129.5804901123047,2510600,0.0,0
2018-06-08,129.17288047405486,129.57055874478024,126.0710658117716,127.53250122070312,1435000,0.0,0
2018-06-11,127.65180535258717,129.73957469143417,126.68746392737803,128.87464904785156,1498100,0.0,0
2018-06-12,129.20271828443086,134.26305476441578,128.63603244319938,133.07998657226562,3109000,0.0,0
2018-06-13,131.83728494944623,133.25894508823578,130.45538505675947,130.8331756591797,2179700,0.0,0
2018-06-14,131.78757061355535,132.0758892790376,126.0412518801369,126.50851440429688,2116900,0.0,0
2018-06-15,126.62781577922104,126.62781577922104,124.02307982898847,125.00730895996094,3236200,0.0,0
2018-06-18,124.75875546053122,129.9781707856681,124.75875546053122,127.87051391601562,2952300,0.0,0
2018-06-19,125.3751607258966,131.07176790868922,125.11667361574511,129.78929138183594,2134100,0.0,0
2018-06-20,130.9226390648077,131.37001386124442,127.62197756778473,130.64427185058594,1948600,0.0,0
2018-06-21,128.9541926900112,130.10742189621982,123.10845031526084,123.74472045898438,3181500,0.0,0
2018-06-22,128.73545973720425,128.79510768655186,125.77282103229271,126.61786651611328,2775900,0.0,0
2018-06-25,126.1506027258536,127.3634949163987,123.81429785280466,124.61957550048828,1505100,0.0,0
2018-06-26,125.10670554518573,131.78754819019343,124.7289225995816,130.92262268066406,2527700,0.0,0
2018-06-27,132.41389231759533,138.91577647461946,132.41389231759533,136.97714233398438,4001200,0.0,0
2018-06-28,137.5438417278976,138.10057618521012,134.49172331172716,136.599365234375,2151500,0.0,0
2018-06-29,136.38064275938865,139.84037566844975,136.13209951321403,137.54383850097656,1785300,0.0,0
2018-07-02,136.13209387705268,136.99703465344547,132.62266459995524,134.60107421875,1410900,0.0,0
2018-07-03,136.80814446143543,138.6374191048927,134.80986223166835,135.51571655273438,851700,0.0,0
2018-07-05,136.2712932101446,137.04674689568867,134.31277128976717,136.62918090820312,1051200,0.0,0
2018-07-06,134.99873771444652,140.95383912442892,134.21334776154998,140.63571166992188,1360400,0.0,0
2018-07-09,141.8386738771001,145.0299761920574,141.51059493482393,144.56271362304688,1452700,0.0,0
2018-07-10,145.73580537888614,147.62474303758407,143.66792387529708,144.5428009033203,1218900,0.0,0
2018-07-11,143.53870168924846,145.4574482856089,141.73925099777543,143.40945434570312,2458800,0.0,0
2018-07-12,143.5585809399062,144.88083290378484,140.63572494435402,144.70188903808594,1819800,0.0,0
2018-07-13,145.2287866641458,149.2154147409389,143.98607047401228,147.21713256835938,1983400,0.0,0
2018-07-16,145.37789123148508,148.3206495346094,144.91062877960513,146.99839782714844,2576500,0.0,0
2018-07-17,145.79546281055028,148.2709590150228,144.70188162426342,147.19725036621094,4168600,0.0,0
2018-07-18,149.88151453687078,149.9113385129858,145.21885595566937,148.78793334960938,5085500,0.0,0
2018-07-19,148.27094669259907,150.66690703842156,147.03816682718477,147.40602111816406,10949200,0.0,0
2018-07-20,147.9727090366095,148.36043590861166,141.28192884236648,143.44921875,4224600,0.0,0
2018-07-23,143.44921801897738,144.9305412761939,140.5164106513553,142.57435607910156,2530200,0.0,0
2018-07-24,142.41527420687467,145.24867316480447,141.72929244843638,144.53286743164062,2586600,0.0,0
2018-07-25,145.04985299521698,146.72007173500057,143.3597617152283,146.41188049316406,2105200,0.0,0
2018-07-26,148.18149105352188,148.82769744590482,145.17908429794556,148.49961853027344,1797100,0.0,0
2018-07-27,147.5054182064028,149.77213104941828,146.25276589943323,147.44577026367188,1333500,0.0,0
2018-07-30,148.98675323148072,150.34876526685667,147.86333298631675,148.2808837890625,1291200,0.0,0
2018-07-31,147.78380957805658,148.17153643915216,143.9363649433483,145.00013732910156,2047000,0.0,0
2018-08-01,142.59421166918554,143.5386880594475,139.27367782619734,142.305908203125,3025400,0.0,0
2018-08-02,140.61581201124676,142.2462548979322,132.64254141141805,141.17254638671875,4779500,0.0,0
2018-08-03,139.81054981486795,140.53629183638597,132.6723799922622,132.7220916748047,3600200,0.0,0
2018-08-06,132.7916925711187,136.4601781343191,132.72209318079436,134.3624725341797,2063700,0.0,0
2018-08-07,135.187619758763,137.56369226106588,134.8098443916591,135.63499450683594,1801100,0.0,0
2018-08-08,134.78004812127523,135.35665514271403,132.15541669740634,134.1636505126953,2097100,0.0,0
2018-08-09,134.78003268079325,135.1379203759098,133.19928617798587,134.0542755126953,1247000,0.0,0
2018-08-10,134.12388445735985,137.20581168729552,133.55719855996085,136.9274444580078,1729600,0.0,0
2018-08-13,136.7186778687499,137.7526111341296,134.29289327435262,135.1677703857422,1536600,0.0,0
2018-08-14,136.75844195956347,137.30524016955445,134.68062393147454,136.36077880859375,1484700,0.0,0
2018-08-15,135.08822467663748,135.08822467663748,128.21848598308603,130.5945587158203,2936600,0.0,0
2018-08-16,137.83214886856555,137.83214886856555,130.76357798789707,132.8016357421875,2328700,0.0,0
2018-08-17,133.6367277031509,135.41630579988163,132.52325884030859,134.2630615234375,2444600,0.0,0
2018-08-20,133.8057359326067,135.54553862413957,133.38818510702387,134.91921997070312,1489800,0.0,0
2018-08-21,135.67479087214716,137.1859380835947,133.93498811767748,134.24317932128906,1332200,0.0,0
2018-08-22,135.24727586454884,136.25140021135073,134.10398308715773,135.49581909179688,1110500,0.0,0
2018-08-23,134.45196451317997,135.05841066139573,132.44373076779522,133.57708740234375,1342300,0.0,0
2018-08-24,135.25723042951026,137.961382018079,135.25723042951026,137.18592834472656,2078300,0.0,0
2018-08-27,137.27541584581778,138.25965262132146,136.91751294289614,137.6233673095703,1536700,0.0,0
2018-08-28,138.32921206035493,138.99530606063263,136.3706902994437,136.55958557128906,1494100,0.0,0
2018-08-29,136.8876825369857,137.08651410263252,135.7642621947607,136.54966735839844,1067500,0.0,0
2018-08-30,136.3806236522659,138.36896934309263,136.2315037934034,137.72276306152344,771300,0.0,0
2018-08-31,137.47423511374444,137.68301810920656,135.4461289586678,136.35081481933594,956900,0.0,0
2018-09-04,136.519827470759,137.71283189547233,133.87532396323033,134.63088989257812,1063900,0.0,0
2018-09-05,133.4080725998131,135.30694660372302,131.3600787191042,134.70050048828125,1650400,0.0,0
2018-09-06,134.04435268908443,134.67068655810996,131.63845575472476,131.97647094726562,1373300,0.0,0
2018-09-07,130.51502182441402,132.32442384947302,129.01382615220993,132.13552856445312,2141300,0.0,0
2018-09-10,132.61274933742706,133.5472744795604,131.40979321045427,131.83729553222656,997000,0.0,0
2018-09-11,131.92673151483953,137.24556222360397,131.83725960090388,135.75430297851562,1643100,0.0,0
2018-09-12,136.53970355068907,142.36555739865162,136.53970355068907,139.3929901123047,2455000,0.0,0
2018-09-13,139.5818800508983,142.4550393506807,137.87190131505452,141.00355529785156,2603700,0.0,0
2018-09-14,140.2678777935404,142.2164637269955,139.86026318538683,140.2877655029297,1599200,0.0,0
2018-09-17,141.5205237462957,143.25037494913389,140.31756781696126,140.80471801757812,1421800,0.0,0
2018-09-18,142.2164602196,143.399528596105,141.18251173514307,142.7135467529297,1450100,0.0,0
2018-09-19,142.7135384479957,145.5767463978395,142.57435483355798,144.2246856689453,1415700,0.0,0
2018-09-20,144.51297017462096,145.14924020984174,140.52634239439578,142.0971221923828,1580500,0.0,0
2018-09-21,143.3498037457496,144.18490540429005,141.4409934534247,142.0474395751953,4494100,0.0,0
2018-09-24,144.26442717640523,147.28670605587195,143.92641203808563,146.2130126953125,2701900,0.0,0
2018-09-25,147.89314782351843,150.16981214697464,147.89314782351843,150.0703887939453,2649500,0.0,0
2018-09-26,149.17565132720975,150.6569592856468,148.4300216289763,149.64291381835938,1580500,0.0,0
2018-09-27,150.61718883819194,150.81602037694083,148.9469857088525,150.5575408935547,1496000,0.0,0
2018-09-28,149.62302005349517,153.1722245549085,149.62302005349517,151.8599090576172,2028800,0.0,0
2018-10-01,151.98917539870763,153.9476974519914,151.19383395267403,152.94357299804688,1317400,0.0,0
2018-10-02,152.8739831661215,153.28158255823988,151.1441167222109,152.85409545898438,1562700,0.0,0
2018-10-03,153.05293831043724,156.49278374485613,151.96929332460547,156.21441650390625,2005900,0.0,0
2018-10-04,155.4687714502786,155.63777903212724,153.5997214418046,154.7330780029297,1927300,0.0,0
2018-10-05,155.5383416540079,157.40739149407167,154.8821839225122,157.30796813964844,1837000,0.0,0
2018-10-08,156.10504783009753,156.44306300742727,154.28570942993892,155.4787139892578,1314900,0.0,0
2018-10-09,156.23428464402033,159.87296155240642,156.17463668976424,159.02792358398438,1365600,0.0,0
2018-10-10,159.0974797034597,159.0974797034597,152.20786914612418,152.26751708984375,1848200,0.0,0
2018-10-11,150.766323106782,152.5657889045797,147.80369193765935,149.68267822265625,2786800,0.0,0
2018-10-12,152.0388532531417,152.46635548548946,146.7697490558574,149.5534210205078,1772000,0.0,0
2018-10-15,149.72246245420516,151.4622652342579,148.43003449790498,150.1996612548828,1038600,0.0,0
2018-10-16,151.00494752000347,152.48627086060446,149.2253843932683,152.08859252929688,1460100,0.0,0
2018-10-17,151.8599193185807,151.8599193185807,148.4996098665328,149.5733184814453,882400,0.0,0
2018-10-18,147.6545765100255,148.70839745072988,145.81535041322007,147.087890625,1293000,0.0,0
2018-10-19,147.32650416605557,149.5733297591537,146.093724144159,146.68028259277344,1635600,0.0,0
2018-10-22,146.81946142079525,146.81946142079525,144.56269963214788,145.98435974121094,1128900,0.0,0
2018-10-23,143.16090736522318,143.16090736522318,138.26957818396312,140.95384216308594,1452900,0.0,0
2018-10-24,142.36556463185642,142.36556463185642,133.6267910008568,133.82562255859375,1737100,0.0,0
2018-10-25,135.32681297064588,136.77831210810393,133.70632142710437,135.5455322265625,1746000,0.0,0
2018-10-26,133.328546208656,136.20170567038215,130.38578735300277,134.39230346679688,2143600,0.0,0
2018-10-29,134.46190328376898,135.27713245582873,128.3079697562077,130.1670684814453,1777900,0.0,0
2018-10-30,129.40156096121225,136.1420526688929,129.3916095225192,134.958984375,2580800,0.0,0
2018-10-31,139.56200208498137,144.58256329296665,137.81224800294672,138.27951049804688,3751800,0.0,0
2018-11-01,140.21815042036351,144.2545054617414,138.19998048461244,142.8129425048828,2434200,0.0,0
2018-11-02,144.1053722408155,145.0001370360651,139.79066509377898,140.2281036376953,1949400,0.0,0
2018-11-05,142.15679415585043,143.49891852296398,138.72688537685147,141.13279724121094,1464700,0.0,0
2018-11-06,141.35151184499648,141.79890183718493,137.5637150889434,140.54623413085938,1191800,0.0,0
2018-11-07,143.16091264471268,144.03578974301297,140.34740122165715,142.0872039794922,1547200,0.0,0
2018-11-08,141.42110788887794,141.73925052735646,134.7203764722144,135.45606994628906,1687000,0.0,0
2018-11-09,132.92094235818212,136.7584511864711,131.61857800552917,135.72451782226562,1399600,0.0,0
2018-11-12,137.3549302765946,137.42451449063762,128.86468529138136,129.08340454101562,1710900,0.0,0
2018-11-13,128.3179083543227,130.06764726357207,126.17049116805634,126.75704956054688,2836000,0.0,0
2018-11-14,129.39161142538302,130.32613648370986,126.83659467324334,128.03953552246094,2329900,0.0,0
2018-11-15,127.22431995438568,133.8952122856264,126.39915454444939,133.8057403564453,2389900,0.0,0
2018-11-16,134.26306867675908,138.25964844364316,134.26306867675908,137.58360290527344,2413700,0.0,0
2018-11-19,135.34670467566764,139.17427659742623,134.21334812055574,138.21986389160156,2123500,0.0,0
2018-11-20,135.80403852824136,137.16605069050323,132.7618563907541,133.08993530273438,2013700,0.0,0
2018-11-21,134.78998208451281,137.20581528122713,133.60691374411294,134.7203826904297,1332000,0.0,0
2018-11-23,129.06354247593873,129.9085804000127,124.92777927263047,126.22019958496094,1268400,0.0,0
2018-11-26,127.87051548480747,129.38166256331266,126.8564624487858,128.0295867919922,1605100,0.0,0
2018-11-27,127.35356510831078,129.63021456317063,125.8324740739516,126.16055297851562,1977900,0.0,0
2018-11-28,125.68334653135709,127.88047549575084,124.72894137907794,126.84652709960938,1533600,0.0,0
2018-11-29,127.55238393883614,132.29459283890438,127.55238393883614,130.73373413085938,1456000,0.0,0
2018-11-30,129.68984973638396,130.27640809741183,127.64185602169388,129.5804901123047,2372100,0.0,0
2018-12-03,133.92505578337946,134.92916508430332,132.6823394936772,133.9548797607422,1648900,0.0,0
2018-12-04,134.0344189964786,134.5215540863059,127.24420760322263,127.6617660522461,1638800,0.0,0
2018-12-06,124.52016876736022,124.53011262118419,117.0539273825566,120.11598205566406,3128600,0.0,0
2018-12-07,122.889720832836,126.04124731207516,121.28910175209934,121.69671630859375,2357900,0.0,0
2018-12-10,120.46393654791383,125.26579379719124,117.65042523192518,119.74813079833984,1845100,0.0,0
2018-12-11,121.97508575162763,122.50199621920112,119.43994161016741,121.13997650146484,1640500,0.0,0
2018-12-12,122.66105959503987,124.60963772649274,121.3785755400909,121.49787902832031,2452000,0.0,0
2018-12-13,120.71248000708856,121.11015071145043,118.13757565961001,119.96685028076172,1741500,0.0,0
2018-12-14,118.99256304229687,119.32063435187732,113.73338721645585,114.34976959228516,1574300,0.0,0
2018-12-17,113.46495535431514,114.09128916331889,108.5438023160899,109.14030456542969,2309800,0.0,0
2018-12-18,109.63739772875329,109.63739772875329,103.75189536217187,104.28874969482422,3011400,0.0,0
2018-12-19,105.22326213040748,107.00283263366886,102.45946252347716,104.16944122314453,3005800,0.0,0
2018-12-20,102.44952876385854,106.20750141983625,100.59042255812435,100.9781494140625,3927100,0.0,0
2018-12-21,100.30210634623872,101.63430201720834,97.7769061927049,99.2681655883789,3696500,0.0,0
2018-12-24,98.18452361162221,98.4728346800921,94.34701538085938,94.34701538085938,1037800,0.0,0
2018-12-26,95.54002026959394,102.03196850726692,92.76627679140388,101.97232055664062,2189600,0.0,0
2018-12-27,99.29799917213464,102.25069427490233,97.48860456701259,102.25069427490234,1501800,0.0,0
2018-12-28,102.9366659736946,103.4735202655202,99.65589227418398,101.21674346923828,1231400,0.0,0
2018-12-31,101.97232077305148,103.28462878417979,100.91849985674872,102.1910400390625,1602500,0.0,0
2019-01-02,99.83485218637338,106.35663231210918,99.55648495620834,106.06832122802734,1640700,0.0,0
2019-01-03,106.49580703196814,108.34496928925405,104.64664477468223,106.23731994628906,1564300,0.0,0
2019-01-04,108.32508255068873,111.53626448184474,106.74435121804835,111.44678497314453,2053400,0.0,0
2019-01-07,111.64562553441469,115.33400627583954,110.9795238920767,114.34976959228516,1952000,0.0,0
2019-01-08,116.00010383323007,119.400173610994,116.00010383323007,118.75395965576172,2664800,0.0,0
2019-01-09,121.24933235247758,124.15231555281241,119.73819280235215,122.22362518310547,2256400,0.0,0
