Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03,13.679864388832394,13.72555549213686,13.433132953879468,13.551929473876953,9613400,0.0,0.0
2012-04-04,13.350889926218652,13.46054805769752,13.049329846780424,13.07674503326416,16027300,0.0,0.0
2012-04-05,13.040192685161507,13.168126739699494,12.711217410097234,12.839152336120605,17734500,0.0,0.0
2012-04-09,12.619836032280059,13.487963581834189,12.610697636556711,13.433134078979492,12811600,0.0,0.0
2012-04-10,13.387443008752086,13.561069042032761,12.830013940372067,12.839152336120605,13269400,0.0,0.0
2012-04-11,13.003641836232644,13.615900536348231,13.003641836232644,13.460551261901855,9720700,0.0,0.0
2012-04-12,13.506242421591095,13.908323205486825,13.323478825041024,13.880908012390137,8444500,0.0,0.0
2012-04-13,13.79865925853788,13.87176466648764,13.414855431059037,13.542789459228516,6017100,0.0,0.0
2012-04-16,13.707281213202801,14.054532441848862,13.360029984556741,13.506240844726562,7015200,0.0,0.0
2012-04-17,13.60675890054942,13.835213544384455,13.56106779748535,13.725555419921875,3552200,0.0,0.0
2012-04-18,13.652448923497168,13.679864107807845,13.396579970327895,13.588481903076172,4841800,0.0,0.0
2012-04-19,13.579345498294474,13.762109934541076,13.232094289505516,13.360029220581055,8248600,0.0,0.0
2012-04-20,13.414856389078366,14.27384542957518,13.405717994560728,14.054529190063477,12404900,0.0,0.0
2012-04-23,14.246432427454891,14.584545212329271,13.55193006699032,13.76210880279541,19871800,0.0,0.0
2012-04-24,13.880907688785776,14.38350822119557,13.725559288954015,14.20074462890625,9957300,0.0,0.0
2012-04-25,14.383501993734095,14.511436888688877,14.26470549230862,14.356087684631348,7288900,0.0,0.0
2012-04-26,14.447474684470572,14.84955454721858,14.292125428719295,14.74903392791748,14103200,0.0,0.0
2012-04-27,14.83127689873721,15.251634401868428,14.703342840074624,15.087146759033203,8551400,0.0,0.0
2012-04-30,15.032319266632612,15.041455920398379,14.685067162520925,14.940937042236328,6806300,0.0,0.0
2012-05-01,14.895247117809006,15.333881506957843,14.8038666237504,15.215084075927734,5481100,0.0,0.0
2012-05-02,15.078010146829298,16.36649451084794,15.0597333525807,15.73595905303955,21878300,0.0,0.0
2012-05-03,15.690266891760597,15.836477741928446,15.388706795418058,15.42525863647461,6422600,0.0,0.0
2012-05-04,15.395496305099595,15.716045368210379,15.194009171043719,15.203167915344238,8245700,0.0375,0.0
2012-05-07,15.166532402914754,15.450448225655917,15.166532402914754,15.349703788757324,5487900,0.0,0.0
2012-05-08,15.212322410493595,15.276431855838139,14.72691957926132,15.166528701782227,6043200,0.0,0.0
2012-05-09,14.946729550706474,15.945010052888522,14.864302592041753,15.780156135559082,10506000,0.0,0.0
2012-05-10,15.999959320194051,16.109862504028513,15.395496176234124,15.496240615844727,10746000,0.0,0.0
2012-05-11,15.340541791146318,15.89921282730888,15.23979737561499,15.688565254211426,6403500,0.0,0.0
2012-05-14,15.706880955531627,15.8992110227298,15.468758930208343,15.477917671203613,5723200,0.0,0.0
2012-05-15,15.477924935171778,16.25640081660496,15.294755269856472,15.871742248535156,11874800,0.0,0.0
2012-05-16,16.036593036403527,16.210605669273487,15.578666342320679,15.624458312988281,9635500,0.0,0.0
2012-05-17,15.633616014623291,15.752677925387161,14.754397659066667,14.791030883789062,12147400,0.0,0.0
2012-05-18,14.900933342642691,14.900933342642691,14.443006700866468,14.662811279296875,11313400,0.0,0.0
2012-05-21,14.67197030144299,15.111579466683972,14.314787199615365,15.074944496154785,5635100,0.0,0.0
2012-05-22,15.148218755195213,15.505401085411474,14.992523579768529,15.194010734558105,9641600,0.0,0.0
2012-05-23,15.194008448529216,15.542031981140282,14.86430065679637,15.450448036193848,8137300,0.0,0.0
2012-05-24,15.560348934723384,15.752679055582602,15.404653788066575,15.70688533782959,5817200,0.0,0.0
2012-05-25,15.743519616259224,15.789311585136778,15.487080048730654,15.578665733337402,4747300,0.0,0.0
2012-05-29,15.752685278216008,15.990805717187257,15.633623311877978,15.96333122253418,3782500,0.0,0.0
2012-05-30,15.761832129766884,15.761832129766884,14.855137706119256,15.221480369567871,8151500,0.0,0.0
2012-05-31,15.22148540394528,15.386337560799074,14.681131718177578,15.203167915344238,8606000,0.0,0.0
2012-06-01,14.845980482661846,14.855139224869555,13.646213203075305,13.93012809753418,13233500,0.0,0.0
2012-06-04,13.88433720806243,13.966764152645853,13.160813067223055,13.261556625366211,11503300,0.0,0.0
2012-06-05,13.160813966621665,13.893496901024749,13.160813966621665,13.60958194732666,12215900,0.0,0.0
2012-06-06,13.866018138736548,14.351420103350453,13.79274995062221,14.021713256835938,10170400,0.0,0.0
2012-06-07,14.232358585913563,14.443005274509042,13.930127102062988,14.223199844360352,6579200,0.0,0.0
2012-06-08,14.461322024576669,14.644492490290693,13.985078813720204,14.626175880432129,5265000,0.0,0.0
2012-06-11,14.791029237162794,14.827664204658356,14.04002987201771,14.049188613891602,5430100,0.0,0.0
2012-06-12,14.241517821178949,14.241517821178949,13.73779837282361,14.021713256835938,9757700,0.0,0.0
2012-06-13,14.040034433266023,14.21404709169942,13.719485350947224,13.801912307739258,6837900,0.0,0.0
2012-06-14,13.902653701322441,14.415531072297718,13.866019603395635,14.333104133605957,6479400,0.0,0.0
2012-06-15,14.497958873125695,14.598702430058783,14.159093228795298,14.54375171661377,5892500,0.0,0.0
2012-06-18,14.333103313178347,15.18484713300495,14.333103313178347,15.111578941345215,10520900,0.0,0.0
2012-06-19,15.166529150361894,15.523713101469491,15.166529150361894,15.313065528869629,6842300,0.0,0.0
2012-06-20,15.386337629151045,15.532874044906627,15.102423541981087,15.340545654296875,5811600,0.0,0.0
2012-06-21,15.386339032698896,15.459607247260243,14.882620275946145,14.919255256652832,5556100,0.0,0.0
2012-06-22,14.983361853599918,15.20316645514555,14.809349222306908,15.029153823852539,3610900,0.0,0.0
2012-06-25,14.754401337176796,15.093266174453513,14.58954741770076,14.919255256652832,4226700,0.0,0.0
2012-06-26,14.983362580189576,15.633617672938492,14.983362580189576,15.450448036193848,9115200,0.0,0.0
2012-06-27,15.7618339662252,16.17396863719829,15.59698184468745,15.80762767791748,9802700,0.0,0.0
2012-06-28,15.734357014904923,15.95416155595205,15.413808070808658,15.926685333251953,6598300,0.0,0.0
2012-06-29,16.274717900738892,16.897498590331793,16.21976543034987,16.83338737487793,13169000,0.0,0.0
2012-07-02,16.897497172309745,16.99823986586471,16.659375061162972,16.95244789123535,9842500,0.0,0.0
2012-07-03,16.94328935197624,16.952448096383318,16.71432598235494,16.741802215576172,3912000,0.0,0.0
2012-07-05,16.705165316904488,17.163092003486906,16.586105147007796,17.117300033569336,7706600,0.0,0.0
2012-07-06,16.86085705586178,17.227197981789935,16.659369983314125,17.181406021118164,4075800,0.0,0.0
2012-07-09,17.053189379047044,17.373736639656634,16.89749424667172,17.30046844482422,7180500,0.0,0.0
2012-07-10,17.22720005635819,17.3828951869835,16.512835601484493,16.705163955688477,7078800,0.0,0.0
2012-07-11,16.7051635956836,16.80590801534404,16.21976072905324,16.375455856323242,5530700,0.0,0.0
2012-07-12,16.238080903369404,16.979923439800785,16.09154449423891,16.824228286743164,11050400,0.0,0.0
2012-07-13,17.071510462932046,17.71260867859066,16.92497402738472,17.126462936401367,11954400,0.0,0.0
2012-07-16,17.135613023515962,17.38289381383145,16.87917523816781,17.30962562561035,7195000,0.0,0.0
2012-07-17,17.12645704746943,17.282152175059206,16.906650722876744,17.071504592895508,7317700,0.0,0.0
2012-07-18,16.915810664023027,17.364578593735747,16.73264104301771,16.888336181640625,6857800,0.0,0.0
2012-07-19,16.87001956779008,17.053190945118345,16.567788017994644,16.91581153869629,7326100,0.0,0.0
2012-07-20,16.769278809874187,17.55691345937116,16.769278809874187,17.29131507873535,10382800,0.0,0.0
2012-07-23,16.989076494570387,17.67596640804657,16.961602016016222,17.465320587158203,7639200,0.0,0.0
2012-07-24,17.48364032839073,17.721762405432887,16.924969234297535,17.098981857299805,5446900,0.0,0.0
2012-07-25,17.14477221099745,17.364576781373533,16.467041015625,16.467041015625,9149500,0.0,0.0
2012-07-26,16.851701381061645,17.373737513866807,16.796750668885217,17.218042373657227,8706500,0.0,0.0
2012-07-27,17.245516660861824,17.447003747383615,16.128176322574987,16.842540740966797,13151700,0.0,0.0
2012-07-30,17.08066402066385,17.300468607224406,16.247237641552402,16.393774032592773,7095500,0.0,0.0
2012-07-31,16.256399003504956,16.512838602567758,16.03659438153049,16.146495819091797,7195800,0.0,0.0
2012-08-01,16.29303580890244,16.439572239995545,15.743523318877276,15.816791534423828,6599300,0.0,0.0
2012-08-02,15.761832883306221,16.2380769710766,15.505395102853992,16.073223114013672,8414200,0.0,0.0
2012-08-03,16.347982322342695,16.467042486864486,15.789311230940482,15.890055656433105,7618300,0.0,0.0
2012-08-06,16.009109497070312,16.23807273958053,15.761828775915056,16.009109497070312,5246100,0.0,0.0
2012-08-07,16.109859478433375,16.274713349797914,15.725201027533288,16.21976089477539,6192000,0.0,0.0
2012-08-08,16.146493720438553,16.549469681773882,15.926689127033365,16.512836456298828,5788400,0.0,0.0
2012-08-09,16.53807382054739,17.097907523345896,16.528895989289403,16.96942138671875,6859900,0.0375,0.0
2012-08-10,16.840932315004878,16.91435320178043,16.473827881127118,16.602313995361328,4372500,0.0,0.0
2012-08-13,16.54725337991214,16.795047847786776,16.42794331159055,16.73998260498047,5209600,0.0,0.0
2012-08-14,16.831760077580764,16.9602462345036,16.593141678657926,16.822582244873047,4311100,0.0,0.0
2012-08-15,16.868466663096758,16.932711480644773,16.42794127429269,16.62067222595215,5173700,0.0,0.0
2012-08-16,16.666560024258736,17.409946854224486,16.538073887114425,17.364059448242188,8153300,0.0,0.0
2012-08-17,17.30899602452666,17.492547418179925,17.244752949223393,17.419126510620117,5470900,0.0,0.0
2012-08-20,17.409948153211936,17.43748164915104,16.767515669065006,16.8960018157959,5377600,0.0,0.0
2012-08-21,16.941891924756394,17.189688176215284,16.648208256579668,16.749162673950195,4618100,0.0,0.0
2012-08-22,16.739983310448704,17.639389899656013,16.739983310448704,17.437482833862305,10229300,0.0,0.0
2012-08-23,17.391596290707813,17.59350336659443,17.217220963514613,17.235576629638672,7173000,0.0,0.0
2012-08-24,17.235572324561964,17.53843373798993,17.162151428897374,17.446657180786133,4213200,0.0,0.0
2012-08-27,17.474189826732832,17.510899397540985,17.10708361569843,17.19886016845703,3380200,0.0,0.0
2012-08-28,17.143795090349297,17.400767339781407,16.98777547441173,17.088729858398438,3266000,0.0,0.0
2012-08-29,17.134619335766764,17.29981680212484,17.04284277106868,17.208040237426758,2518000,0.0,0.0
2012-08-30,17.097904878726084,17.373234522402033,16.941885272457327,17.22639274597168,3067600,0.0,0.0
2012-08-31,17.29982041249366,17.621037580726863,17.079557661546165,17.428306579589844,4972600,0.0,0.0
2012-09-04,17.437480898377853,17.969782876834955,17.364059996193852,17.887184143066406,6813900,0.0,0.0
2012-09-05,17.80458582246809,17.97896112563626,17.602678774399763,17.841297149658203,6373200,0.0,0.0
2012-09-06,17.942247565010604,18.391952514648438,17.923893654192653,18.391952514648438,7700800,0.0,0.0
2012-09-07,18.40113208202082,18.48373082307766,17.997317959623537,18.38277816772461,7791600,0.0,0.0
2012-09-10,18.327708448194052,18.456196332117788,18.107445754957727,18.134979248046875,5139900,0.0,0.0
2012-09-11,18.13497916865045,18.648925450618442,18.13497916865045,18.639747619628906,7758000,0.0,0.0
2012-09-12,18.703991177934654,18.99767652584616,18.676459434734305,18.878366470336914,7672600,0.0,0.0
2012-09-13,18.915079298085924,19.56668961281942,18.529619108224892,19.53915786743164,10048000,0.0,0.0
2012-09-14,19.685994763216335,20.631288462710774,19.685994763216335,20.18158531188965,12813600,0.0,0.0
2012-09-17,20.181595565490635,20.181595565490635,19.76860352351729,19.805313110351562,6696600,0.0,0.0
2012-09-18,19.86037314616201,20.1815902613812,19.53915778143528,19.594223022460938,5234200,0.0,0.0
2012-09-19,19.612578932241583,20.521163297774653,19.55751194003293,20.392675399780273,8155600,0.0,0.0
2012-09-20,20.282544087819225,20.475273301199223,20.062281379459627,20.365142822265625,5894400,0.0,0.0
2012-09-21,20.603757268804294,20.915796483824796,20.42020417155974,20.530336380004883,7604000,0.0,0.0
2012-09-24,20.612938382153864,20.686361039376045,19.961328053739457,20.227479934692383,6640600,0.0,0.0
2012-09-25,20.062278745116092,20.530337595354883,19.91543695882457,19.952146530151367,8805000,0.0,0.0
2012-09-26,19.988858324535798,20.172409686493534,18.759057022400896,19.18122673034668,11926200,0.0,0.0
2012-09-27,19.061923529376983,19.484093350202556,18.951791282361402,19.21794319152832,7386300,0.0,0.0
2012-09-28,19.116977044846827,19.162864431819813,18.84164922202571,18.93342399597168,6137800,0.0,0.0
2012-10-01,19.089459328503306,19.254656858830565,18.814131278286577,18.997684478759766,7912500,0.0,0.0
2012-10-02,19.01603284337823,19.14452074637232,18.86001319370098,19.006855010986328,7150100,0.0,0.0
2012-10-03,19.107803747523448,20.218296630565018,19.089448088185765,20.18158531188965,11171700,0.0,0.0
2012-10-04,20.21830651271805,20.420213612643153,19.924621071245795,20.190773010253906,8007200,0.0,0.0
2012-10-05,20.4202063989125,20.484449464807845,19.79612790079956,19.869548797607422,9080500,0.0,0.0
2012-10-08,19.87872891347511,19.87872891347511,19.355604744777207,19.429025650024414,5284500,0.0,0.0
2012-10-09,19.35560259195865,19.401489996199675,18.70399059868405,18.915077209472656,9037000,0.0,0.0
2012-10-10,18.86918978744438,19.328070873961458,18.832480210779075,19.025209426879883,4593000,0.0,0.0
2012-10-11,19.116984070621264,19.12616190148717,18.44701817184032,18.575504302978516,4112300,0.0,0.0
2012-10-12,18.547973497131924,18.575506993717983,18.107448054709955,18.318532943725586,5957900,0.0,0.0
2012-10-15,18.34606539220979,19.006853518092235,18.144158346924367,18.960966110229492,5809400,0.0,0.0
2012-10-16,19.025204107049476,19.089447161119427,18.639744032137838,18.97931671142578,3629900,0.0,0.0
2012-10-17,19.511618863609097,20.218295970614918,19.309711868961134,19.768592834472656,7571900,0.0,0.0
2012-10-18,19.731889303676997,19.998041208939814,19.66764622323222,19.77777671813965,4743500,0.0,0.0
2012-10-19,19.759422565894724,20.062284049000272,19.548335910614842,19.713533401489258,4700600,0.0,0.0
2012-10-22,19.722707830674693,19.91543878693136,19.438202062430626,19.66764259338379,3018500,0.0,0.0
2012-10-23,19.364782003448678,19.520801641291573,19.135341462532207,19.35560417175293,3519900,0.0,0.0
2012-10-24,19.392314136341056,19.796129986577636,19.355604559315427,19.649288177490234,3213500,0.0,0.0
2012-10-25,20.05310036076006,20.062278190961294,18.99767439450787,19.37395668029785,5125700,0.0,0.0
2012-10-26,19.31889791347463,19.32807574757827,18.74070836888801,19.05274772644043,3608000,0.0,0.0
2012-10-31,19.181226652062616,19.63092985018819,18.924254396272122,19.236291885375977,3410200,0.0,0.0
2012-11-01,19.36478243289873,20.07145973471152,19.328071105301596,20.043926239013672,4707100,0.0,0.0
2012-11-02,20.126522973356447,20.466093967385962,19.309715270996094,19.309715270996094,4113000,0.0,0.0
2012-11-05,19.282179699919265,19.96132336527652,19.273001869922158,19.924612045288086,2546600,0.0,0.0
2012-11-06,20.025569261513173,20.255009792466335,19.630931268194963,19.66764259338379,4680400,0.0,0.0
2012-11-07,19.54833600186538,20.05310630972596,19.26383018319396,19.65846824645996,5138600,0.0,0.0
2012-11-08,19.621752357012124,19.704351083648817,19.016029528671194,19.24547004699707,4346400,0.0,0.0
2012-11-09,19.107811856824714,19.328074610879742,18.447023594659623,18.90590476989746,7480900,0.0,0.0
2012-11-12,19.50244892754405,19.6034033409737,17.777056569112222,17.804588317871094,14870100,0.0,0.0
2012-11-13,17.510907649580016,18.1166307325456,17.299822704105672,17.666927337646484,12792200,0.0,0.0
2012-11-14,17.813759285727333,17.822937115274144,16.785866883372318,16.877641677856445,11396800,0.0,0.0
2012-11-15,16.795049218743202,17.510904435629485,16.25356932721883,16.951068878173828,11098500,0.0,0.0
2012-11-16,16.85929033834139,17.60267713999349,16.795045521723818,17.345703125,8717400,0.0,0.0
2012-11-19,17.73115939387901,17.978955523726285,17.235568884676344,17.45583152770996,8630700,0.0,0.0
2012-11-20,17.75869841397288,18.043204197726528,17.584323110804707,17.841297149658203,7374200,0.0,0.0
2012-11-21,17.887184888655266,18.162514596191084,17.676100004889193,17.850475311279297,4363900,0.0,0.0
2012-11-23,17.942250703579308,18.12580384780472,17.639389240952145,17.92389678955078,1562500,0.0,0.0
2012-11-26,17.878004735787563,18.015668696437878,17.694453371751223,17.896360397338867,3319500,0.0,0.0
2012-11-27,17.896362877072743,18.346066144437525,17.813764139139163,17.969783782958984,6333400,0.0,0.0
2012-11-28,17.89636172758642,17.99731612313036,17.382415419393595,17.822940826416016,4814900,0.0,0.0
2012-11-29,18.105699871358368,18.3907560998194,17.82983747753357,18.032136917114258,4817600,0.0375,0.0
2012-11-30,18.04133083477669,18.068915843889034,17.63673374696525,17.894203186035156,4916600,0.0,0.0
2012-12-03,17.98615805477574,18.03213599500161,17.75627361528364,17.811447143554688,2991100,0.0,0.0
2012-12-04,18.032136528810355,18.170066845812975,17.416046142578125,17.416046142578125,7301400,0.0,0.0
2012-12-05,17.46201668603726,17.517188444229312,16.882708840324312,17.094202041625977,8092200,0.0,0.0
2012-12-06,17.039038923587917,17.29650842829414,16.827543861162788,17.18616485595703,4364700,0.0,0.0
2012-12-07,17.31489701548701,17.58156382414861,17.02984078344259,17.333288192749023,3742200,0.0,0.0
2012-12-10,17.1401854156202,17.25972632145098,16.799957384303408,16.919496536254883,6260400,0.0,0.0
2012-12-11,17.048234261879113,17.232140797685403,16.88271715193785,17.06662368774414,5894600,0.0,0.0
2012-12-12,17.121792464205186,17.85742191055902,17.02983834494122,17.664318084716797,10127400,0.0,0.0
2012-12-13,17.710662777332196,17.960890570322377,17.4233613849977,17.49750328063965,4470800,0.15,0.0
2012-12-14,17.48823373731442,17.553107662602297,17.228736268481022,17.367752075195312,3249000,0.0,0.0
2012-12-17,17.451161487142205,18.28525807476699,17.4233576194047,18.248188018798828,5342000,0.0,0.0
2012-12-18,18.2481891207129,18.702308381756293,18.19258138188003,18.609630584716797,7320800,0.0,0.0
2012-12-19,18.674506757001637,18.776452522767084,18.211119483787293,18.489152908325195,6807600,0.0,0.0
2012-12-20,18.47061825902982,18.81352387480733,18.303798546410583,18.628170013427734,5962700,0.0,0.0
2012-12-21,18.405744449008562,18.405744449008562,17.868215242155777,18.30379867553711,7703700,0.0,0.0
2012-12-24,18.31306166146141,18.53548729690242,18.13697403718993,18.15550994873047,1728100,0.0,0.0
2012-12-26,18.21111652562534,18.405740067955996,17.979422926653818,18.016494750976562,2615100,0.0,0.0
2012-12-27,18.016495919957787,18.1833156048703,17.6643206367687,18.053565979003906,3852700,0.0,0.0
2012-12-28,17.923818318348115,18.03503026439407,17.682856745005864,17.831140518188477,3059200,0.0,0.0
2012-12-31,17.784803094499292,18.359402292805772,17.65505346288003,18.331600189208984,4245700,0.0,0.0
2013-01-02,18.850594581273317,18.980342453254163,18.554027006641558,18.89693260192871,7441200,0.0,0.0
2013-01-03,19.110096104972516,19.276914074963724,18.720850639627933,18.88766860961914,7427400,0.0,0.0
2013-01-04,18.887662956644803,19.221302332135874,18.76718305309637,19.20276641845703,4532000,0.0,0.0
2013-01-07,19.082283155296754,19.360314740801275,18.998873326109052,19.28617286682129,4118000,0.0,0.0
2013-01-08,19.27690815515185,19.35105004160697,19.054482495786484,19.212034225463867,2963900,0.0,0.0
2013-01-09,19.39738857239367,19.842239862387522,19.295442822222704,19.60127830505371,4765100,0.0,0.0
2013-01-10,19.69395718871084,19.69395718871084,19.184231945017,19.332515716552734,3853000,0.0,0.0
2013-01-11,19.59201185732629,19.823705476330368,19.18423236061018,19.415925979614258,3624200,0.0,0.0
2013-01-14,19.462262982936306,19.740294604191195,19.267641201594273,19.36031723022461,2774400,0.0,0.0
2013-01-15,19.23057193948131,19.564211343607717,19.11935821554512,19.536407470703125,5247900,0.0,0.0
2013-01-16,19.425196992611745,19.693962505885533,19.323252976958297,19.462268829345703,2951400,0.0,0.0
2013-01-17,19.62908730602858,20.036868645654224,19.62908730602858,19.953458786010742,4409600,0.0,0.0
2013-01-18,20.009059181298518,20.083201061642225,19.81443564059512,19.944185256958008,3952100,0.0,0.0
2013-01-22,20.06467030885609,20.111010100787404,19.610550954023125,19.97199249267578,4947200,0.0,0.0
2013-01-23,20.09246781157305,20.25001951880645,19.86077422844639,20.22221565246582,4327100,0.0,0.0
2013-01-24,20.25002690888845,20.528058603033138,19.95345929708548,20.129545211791992,6764700,0.0,0.0
2013-01-25,20.185146629614184,20.231484641534212,19.990523090650008,20.166610717773438,5964100,0.0,0.0
2013-01-28,20.25002227327792,20.389038088526934,19.5642093860584,19.749563217163086,6578500,0.0,0.0
2013-01-29,20.611458587705894,22.270385301826654,20.53731672028428,22.075761795043945,22343400,0.0,0.0
2013-01-30,21.81627691313924,21.946024803260443,21.24167583119228,21.371423721313477,12700100,0.0,0.0
2013-01-31,21.343615498980764,21.936750561289276,21.186063777094823,21.92748260498047,9187600,0.0,0.0
2013-02-01,22.112839598097473,22.511352906238788,21.58457842876858,21.64018440246582,8195500,0.0,0.0
2013-02-04,21.45482549702764,21.67725112525725,21.139722081781926,21.18606185913086,4998500,0.0,0.0
2013-02-05,21.43629423679475,22.159179011135613,21.10265660590694,21.983091354370117,9453700,0.0,0.0
2013-02-06,21.8348066150652,22.186981913193225,21.667986923076352,21.723594665527344,4868400,0.0,0.0
2013-02-07,21.732859425882697,21.797733348184384,21.19533036836354,21.47336196899414,4585400,0.0,0.0
2013-02-08,21.510435428589535,21.640185061410026,21.204599912418946,21.389955520629883,2813600,0.0,0.0
2013-02-11,21.427028130840444,21.732863658165595,21.213868643318797,21.24167251586914,4342100,0.0,0.0
2013-02-12,21.36214705003594,22.85425424862011,21.35288086253419,22.288921356201172,10276200,0.0,0.0
2013-02-13,22.270392846635275,22.659638224388473,21.99235942385033,22.085037231445312,6267300,0.0,0.0
2013-02-14,22.038696289062496,22.224050111991588,21.983088551270043,22.0386962890625,3426200,0.0,0.0
2013-02-15,22.001624487769032,22.31672793154091,21.81627066463858,21.92748260498047,3932000,0.0,0.0
2013-02-19,22.02016480262585,22.335268309392763,21.26947786835516,21.58458137512207,6632600,0.0,0.0
2013-02-20,21.297277875399807,21.389955680196643,20.157345649140396,20.32416534423828,12674600,0.0,0.0
2013-02-21,20.389035283368596,20.778280573121997,19.95345198413479,20.546586990356445,8511600,0.0,0.0
2013-02-22,20.63000208185363,20.84315980810578,20.528056313784248,20.676340103149414,4018300,0.0,0.0
2013-02-25,20.796820404920922,20.926568270073517,19.7866360521932,19.805171966552734,6176900,0.0,0.0
2013-02-26,19.999790556418674,20.676335412888754,19.953452545634292,20.620729446411133,6184700,0.0,0.0
2013-02-27,20.62073041264499,21.102653525184163,20.49098256222363,20.991439819335938,4831300,0.0,0.0
2013-02-28,21.009977727357487,21.27874140985795,20.657804199468114,20.667070388793945,4501000,0.0,0.0
2013-03-01,20.518786991040024,21.03778198697578,20.157345499466476,20.8616943359375,6232100,0.0,0.0
2013-03-04,20.759753342423426,21.630922072829986,20.685611435645153,21.538244247436523,6478700,0.0,0.0
2013-03-05,21.603110752203474,22.233317626541155,21.58457660765616,22.05722999572754,6752500,0.0,0.0
2013-03-06,22.149913127967807,22.52062262349418,21.918219472303537,21.973825454711914,7251500,0.0,0.0
2013-03-07,21.9645498777523,22.122101566983424,21.64944649929005,22.075761795043945,5059200,0.0,0.0
2013-03-08,22.261122769368075,22.409406540327367,21.844073558743823,22.30746078491211,4097100,0.0,0.0
2013-03-11,22.307458746588342,22.46501045979669,22.122104933666755,22.20551300048828,4907100,0.0,0.0
2013-03-12,22.149910635512267,22.27039231280238,21.80700505361726,21.899681091308594,3851600,0.0,0.0
2013-03-13,21.881142508444373,22.41867154941927,21.705054890701046,22.261119842529297,5371100,0.0,0.0
2013-03-14,22.427942500672486,22.780116015519184,22.390870674013893,22.73377799987793,4225900,0.0,0.0
2013-03-15,22.631835377344533,22.946938876836782,22.520621649654586,22.557693481445312,6214500,0.0,0.0
2013-03-18,22.298191771139695,22.705973005786383,22.214781932969192,22.474279403686523,4693100,0.0,0.0
2013-03-19,22.687439892650776,22.909865565988675,22.363068456152217,22.529888153076172,4686800,0.0,0.0
2013-03-20,22.743040679146404,23.688349059721133,22.687432952061975,23.567869186401367,6456100,0.0,0.0
2013-03-21,23.48446070939507,23.48446070939507,22.659632154867626,23.058143615722656,9354900,0.0,0.0
2013-03-22,23.178627942641544,23.234233911658276,22.835720637060945,22.909862518310547,3711200,0.0,0.0
2013-03-25,22.97474032787781,23.37325187150968,22.548423145652908,22.68743896484375,4327100,0.0,0.0
2013-03-26,22.83571758224877,22.993269279788183,22.298188573175757,22.437204360961914,4405900,0.0,0.0
2013-03-27,22.325995184654044,22.631830662484294,22.149907555696664,22.604026794433594,3616900,0.0,0.0
2013-03-28,22.604030195088136,22.70597595892937,22.26112460928385,22.520620346069336,4061200,0.0,0.0
2013-04-01,22.539156237236128,22.62256608616739,22.001627081724752,22.103572845458984,3544200,0.0,0.0
2013-04-02,22.29819040482066,22.418672060431952,21.640181463663787,21.69578742980957,4529400,0.0,0.0
2013-04-03,21.73286307951055,21.844075031386506,20.481717130972385,21.167530059814453,8907400,0.0,0.0
2013-04-04,21.213865429257144,21.352883003264484,20.945101772718854,21.20459747314453,4508400,0.0,0.0
2013-04-05,20.787552445467465,21.427027349344907,20.537322904687322,21.389955520629883,6263300,0.0,0.0
2013-04-08,21.408488591255054,21.807001858595797,21.22313300766527,21.760662078857422,5831600,0.0,0.0
2013-04-09,21.788465675997685,21.899677610624362,21.45482633675399,21.5660400390625,4520500,0.0,0.0
2013-04-10,21.7235975650328,21.7235975650328,21.260210255517407,21.454832077026367,4528700,0.0,0.0
2013-04-11,21.34361714842905,21.862610368057126,21.34361714842905,21.62164878845215,3251300,0.0,0.0
2013-04-12,21.51969966069067,22.177710365023433,21.464093694925662,21.705055236816406,4622700,0.0,0.0
2013-04-15,21.51043202385702,21.51969997956882,20.25002009764333,20.296358108520508,6431500,0.0,0.0
2013-04-16,20.77828933791672,20.90803723333813,20.12027836610279,20.806093215942383,5696300,0.0,0.0
2013-04-17,20.574400865725863,20.60220297786663,20.055405715118454,20.5187931060791,5013900,0.0,0.0
2013-04-18,20.481716906960916,20.518786967953424,19.684690267277983,19.907115936279297,5308100,0.0,0.0
2013-04-19,19.99980052718315,20.583667885485763,19.962730453610973,20.37051010131836,5142000,0.0,0.0
2013-04-22,20.39830394288199,20.81535134564601,19.897844938346992,20.722675323486328,4021600,0.0,0.0
2013-04-23,21.16752589305166,22.214780110864943,21.16752589305166,21.82553482055664,7458900,0.0,0.0
2013-04-24,21.86260659759102,22.34452967368762,21.760660855579346,22.261119842529297,6468100,0.0,0.0
2013-04-25,22.437208689655147,22.974739570112824,22.251854859408144,22.73377799987793,7239300,0.0,0.0
2013-04-26,23.93858479178404,24.948769118259214,23.725427085235125,24.707807540893555,15525700,0.0,0.0
2013-04-29,24.661468082691666,25.31947707776291,24.531718460811327,24.57805824279785,9981100,0.0,0.0
2013-04-30,24.300024494122976,24.55025401009935,23.651283465054703,24.170276641845703,8695200,0.0,0.0
2013-05-01,24.068331572168994,24.133207267826517,23.530802467637535,23.706890106201172,5938500,0.0,0.0
2013-05-02,23.938581260421376,24.587324008988087,23.762493639922106,24.48537826538086,6285200,0.0,0.0
2013-05-03,24.81902100627145,25.041446667516947,24.318561942707557,24.513185501098633,4759300,0.0,0.0
2013-05-06,24.522447141700848,24.689266798612834,24.244415558635342,24.550251007080078,4318500,0.0,0.0
